total	239	0.055
total	238	0.057
total	237	0.058
total	236	0.059
total	235	0.060
total	234	0.062
total	233	0.063
total	232	0.064
total	231	0.066
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.086
total	219	0.088
total	218	0.090
total	217	0.092
total	216	0.094
total	215	0.096
total	214	0.098
total	213	0.100
total	212	0.103
total	211	0.105
total	210	0.108
total	209	0.110
total	208	0.113
total	207	0.115
total	206	0.117
total	205	0.120
total	204	0.122
total	203	0.125
total	202	0.128
total	201	0.131
total	200	0.134
total	199	0.137
total	198	0.140
total	197	0.144
total	196	0.147
total	195	0.150
total	194	0.154
total	193	0.157
total	192	0.161
total	191	0.164
total	190	0.168
total	189	0.172
total	188	0.176
total	187	0.180
total	186	0.184
total	185	0.188
total	184	0.192
total	183	0.196
total	182	0.200
total	181	0.205
total	180	0.209
total	179	0.212
total	178	0.217
total	177	0.221
total	176	0.225
total	175	0.230
total	174	0.234
total	173	0.239
total	172	0.244
total	171	0.249
total	170	0.255
total	169	0.260
total	168	0.264
total	167	0.269
total	166	0.274
total	165	0.280
total	164	0.285
total	163	0.290
total	162	0.296
total	161	0.301
total	160	0.307
total	159	0.312
total	158	0.318
total	157	0.323
total	156	0.329
total	155	0.335
total	154	0.341
total	153	0.346
total	152	0.352
total	151	0.358
total	150	0.364
total	149	0.370
total	148	0.377
total	147	0.384
total	146	0.390
total	145	0.396
total	144	0.402
total	143	0.409
total	142	0.416
total	141	0.423
total	140	0.430
total	139	0.436
total	138	0.443
total	137	0.450
total	136	0.457
total	135	0.464
total	134	0.471
total	133	0.478
total	132	0.485
total	131	0.493
total	130	0.500
total	129	0.508
total	128	0.515
total	127	0.522
total	126	0.530
total	125	0.537
total	124	0.545
total	123	0.553
total	122	0.560
total	121	0.568
total	120	0.576
total	119	0.584
total	118	0.591
total	117	0.599
total	116	0.606
total	115	0.613
total	114	0.620
total	113	0.628
total	112	0.635
total	111	0.643
total	110	0.651
total	109	0.659
total	108	0.666
total	107	0.673
total	106	0.680
total	105	0.687
total	104	0.695
total	103	0.701
total	102	0.708
total	101	0.715
total	100	0.722
total	99	0.729
total	98	0.736
total	97	0.743
total	96	0.750
total	95	0.757
total	94	0.764
total	93	0.771
total	92	0.778
total	91	0.784
total	90	0.791
total	89	0.797
total	88	0.804
total	87	0.810
total	86	0.818
total	85	0.824
total	84	0.831
total	83	0.837
total	82	0.843
total	81	0.849
total	80	0.855
total	79	0.860
total	78	0.866
total	77	0.871
total	76	0.877
total	75	0.881
total	74	0.886
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
