total	261	0.034
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.044
total	253	0.045
total	252	0.047
total	251	0.048
total	250	0.050
total	249	0.052
total	248	0.053
total	247	0.054
total	246	0.056
total	245	0.057
total	244	0.059
total	243	0.061
total	242	0.063
total	241	0.064
total	240	0.066
total	239	0.068
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.083
total	231	0.085
total	230	0.087
total	229	0.090
total	228	0.092
total	227	0.094
total	226	0.097
total	225	0.099
total	224	0.102
total	223	0.104
total	222	0.108
total	221	0.110
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.136
total	212	0.139
total	211	0.143
total	210	0.147
total	209	0.152
total	208	0.156
total	207	0.160
total	206	0.164
total	205	0.168
total	204	0.173
total	203	0.178
total	202	0.183
total	201	0.187
total	200	0.192
total	199	0.198
total	198	0.203
total	197	0.208
total	196	0.213
total	195	0.219
total	194	0.224
total	193	0.229
total	192	0.234
total	191	0.240
total	190	0.245
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.268
total	185	0.273
total	184	0.279
total	183	0.285
total	182	0.291
total	181	0.296
total	180	0.302
total	179	0.308
total	178	0.314
total	177	0.320
total	176	0.326
total	175	0.333
total	174	0.339
total	173	0.345
total	172	0.351
total	171	0.358
total	170	0.364
total	169	0.370
total	168	0.377
total	167	0.383
total	166	0.390
total	165	0.397
total	164	0.403
total	163	0.410
total	162	0.417
total	161	0.424
total	160	0.431
total	159	0.437
total	158	0.444
total	157	0.451
total	156	0.459
total	155	0.466
total	154	0.473
total	153	0.480
total	152	0.487
total	151	0.493
total	150	0.500
total	149	0.507
total	148	0.514
total	147	0.521
total	146	0.528
total	145	0.535
total	144	0.542
total	143	0.549
total	142	0.555
total	141	0.563
total	140	0.570
total	139	0.577
total	138	0.584
total	137	0.591
total	136	0.598
total	135	0.605
total	134	0.613
total	133	0.621
total	132	0.628
total	131	0.635
total	130	0.643
total	129	0.650
total	128	0.658
total	127	0.665
total	126	0.672
total	125	0.680
total	124	0.688
total	123	0.695
total	122	0.702
total	121	0.709
total	120	0.716
total	119	0.723
total	118	0.729
total	117	0.736
total	116	0.742
total	115	0.748
total	114	0.754
total	113	0.760
total	112	0.767
total	111	0.773
total	110	0.779
total	109	0.785
total	108	0.792
total	107	0.798
total	106	0.805
total	105	0.811
total	104	0.817
total	103	0.823
total	102	0.829
total	101	0.834
total	100	0.840
total	99	0.845
total	98	0.849
total	97	0.854
total	96	0.859
total	95	0.863
total	94	0.868
total	93	0.872
total	92	0.877
total	91	0.881
total	90	0.885
total	89	0.890
total	88	0.894
total	87	0.898
total	86	0.902
total	85	0.905
total	84	0.909
total	83	0.912
total	82	0.915
total	81	0.919
total	80	0.922
total	79	0.926
total	78	0.928
total	77	0.932
total	76	0.935
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
