total	208	0.154
total	207	0.158
total	206	0.161
total	205	0.164
total	204	0.167
total	203	0.171
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.190
total	197	0.194
total	196	0.198
total	195	0.202
total	194	0.206
total	193	0.211
total	192	0.215
total	191	0.219
total	190	0.224
total	189	0.228
total	188	0.233
total	187	0.238
total	186	0.242
total	185	0.247
total	184	0.252
total	183	0.257
total	182	0.262
total	181	0.267
total	180	0.272
total	179	0.278
total	178	0.283
total	177	0.289
total	176	0.294
total	175	0.300
total	174	0.306
total	173	0.312
total	172	0.318
total	171	0.324
total	170	0.329
total	169	0.335
total	168	0.342
total	167	0.348
total	166	0.354
total	165	0.359
total	164	0.365
total	163	0.371
total	162	0.377
total	161	0.383
total	160	0.389
total	159	0.395
total	158	0.401
total	157	0.407
total	156	0.413
total	155	0.420
total	154	0.426
total	153	0.432
total	152	0.439
total	151	0.445
total	150	0.451
total	149	0.458
total	148	0.465
total	147	0.471
total	146	0.478
total	145	0.485
total	144	0.492
total	143	0.498
total	142	0.505
total	141	0.511
total	140	0.518
total	139	0.525
total	138	0.531
total	137	0.538
total	136	0.545
total	135	0.551
total	134	0.558
total	133	0.565
total	132	0.572
total	131	0.578
total	130	0.585
total	129	0.591
total	128	0.598
total	127	0.604
total	126	0.611
total	125	0.618
total	124	0.624
total	123	0.631
total	122	0.638
total	121	0.644
total	120	0.651
total	119	0.657
total	118	0.663
total	117	0.670
total	116	0.676
total	115	0.683
total	114	0.689
total	113	0.696
total	112	0.702
total	111	0.708
total	110	0.714
total	109	0.720
total	108	0.727
total	107	0.732
total	106	0.738
total	105	0.744
total	104	0.750
total	103	0.756
total	102	0.762
total	101	0.767
total	100	0.773
total	99	0.779
total	98	0.785
total	97	0.790
total	96	0.795
total	95	0.801
total	94	0.807
total	93	0.812
total	92	0.817
total	91	0.823
total	90	0.828
total	89	0.833
total	88	0.838
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.878
total	79	0.882
total	78	0.886
total	77	0.891
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.906
total	72	0.911
total	71	0.914
total	70	0.918
total	69	0.921
total	68	0.925
total	67	0.928
total	66	0.931
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
