total	173	0.280
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.304
total	168	0.311
total	167	0.317
total	166	0.323
total	165	0.330
total	164	0.336
total	163	0.343
total	162	0.350
total	161	0.357
total	160	0.363
total	159	0.370
total	158	0.377
total	157	0.384
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.419
total	151	0.427
total	150	0.434
total	149	0.441
total	148	0.449
total	147	0.456
total	146	0.463
total	145	0.471
total	144	0.478
total	143	0.486
total	142	0.493
total	141	0.500
total	140	0.508
total	139	0.516
total	138	0.523
total	137	0.530
total	136	0.538
total	135	0.545
total	134	0.553
total	133	0.560
total	132	0.567
total	131	0.574
total	130	0.582
total	129	0.589
total	128	0.596
total	127	0.604
total	126	0.611
total	125	0.619
total	124	0.626
total	123	0.634
total	122	0.641
total	121	0.648
total	120	0.655
total	119	0.662
total	118	0.670
total	117	0.677
total	116	0.684
total	115	0.691
total	114	0.698
total	113	0.706
total	112	0.713
total	111	0.719
total	110	0.726
total	109	0.733
total	108	0.740
total	107	0.746
total	106	0.753
total	105	0.759
total	104	0.766
total	103	0.772
total	102	0.779
total	101	0.785
total	100	0.791
total	99	0.797
total	98	0.803
total	97	0.809
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.833
total	92	0.838
total	91	0.844
total	90	0.849
total	89	0.854
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.885
total	82	0.889
total	81	0.894
total	80	0.898
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.947
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
