total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.033
total	200	0.035
total	199	0.036
total	198	0.037
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.049
total	191	0.051
total	190	0.054
total	189	0.057
total	188	0.060
total	187	0.062
total	186	0.065
total	185	0.067
total	184	0.070
total	183	0.072
total	182	0.075
total	181	0.078
total	180	0.081
total	179	0.083
total	178	0.086
total	177	0.090
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.103
total	172	0.106
total	171	0.109
total	170	0.113
total	169	0.117
total	168	0.121
total	167	0.125
total	166	0.129
total	165	0.134
total	164	0.139
total	163	0.144
total	162	0.149
total	161	0.155
total	160	0.160
total	159	0.166
total	158	0.172
total	157	0.177
total	156	0.183
total	155	0.188
total	154	0.193
total	153	0.198
total	152	0.204
total	151	0.210
total	150	0.216
total	149	0.221
total	148	0.227
total	147	0.233
total	146	0.240
total	145	0.247
total	144	0.254
total	143	0.261
total	142	0.268
total	141	0.275
total	140	0.283
total	139	0.290
total	138	0.296
total	137	0.303
total	136	0.312
total	135	0.319
total	134	0.327
total	133	0.336
total	132	0.345
total	131	0.355
total	130	0.364
total	129	0.375
total	128	0.385
total	127	0.396
total	126	0.407
total	125	0.416
total	124	0.425
total	123	0.433
total	122	0.442
total	121	0.451
total	120	0.460
total	119	0.469
total	118	0.478
total	117	0.487
total	116	0.496
total	115	0.505
total	114	0.515
total	113	0.524
total	112	0.534
total	111	0.543
total	110	0.552
total	109	0.560
total	108	0.569
total	107	0.578
total	106	0.587
total	105	0.596
total	104	0.605
total	103	0.614
total	102	0.623
total	101	0.633
total	100	0.643
total	99	0.652
total	98	0.661
total	97	0.670
total	96	0.680
total	95	0.689
total	94	0.698
total	93	0.706
total	92	0.715
total	91	0.724
total	90	0.733
total	89	0.742
total	88	0.750
total	87	0.759
total	86	0.767
total	85	0.775
total	84	0.783
total	83	0.791
total	82	0.798
total	81	0.806
total	80	0.813
total	79	0.820
total	78	0.828
total	77	0.835
total	76	0.841
total	75	0.848
total	74	0.855
total	73	0.861
total	72	0.867
total	71	0.874
total	70	0.880
total	69	0.887
total	68	0.894
total	67	0.900
total	66	0.907
total	65	0.913
total	64	0.918
total	63	0.924
total	62	0.929
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.946
total	57	0.950
total	56	0.954
total	55	0.958
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.970
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
