total	113	0.834
total	112	0.838
total	111	0.843
total	110	0.848
total	109	0.852
total	108	0.857
total	107	0.862
total	106	0.867
total	105	0.871
total	104	0.875
total	103	0.879
total	102	0.884
total	101	0.888
total	100	0.892
total	99	0.895
total	98	0.899
total	97	0.903
total	96	0.907
total	95	0.910
total	94	0.913
total	93	0.917
total	92	0.920
total	91	0.924
total	90	0.927
total	89	0.930
total	88	0.933
total	87	0.936
total	86	0.939
total	85	0.942
total	84	0.945
total	83	0.948
total	82	0.950
total	81	0.952
total	80	0.955
total	79	0.957
total	78	0.960
total	77	0.962
total	76	0.964
total	75	0.966
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.973
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.980
total	66	0.981
total	65	0.983
total	64	0.984
total	63	0.985
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.992
total	55	0.992
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
