total	118	0.677
total	117	0.684
total	116	0.690
total	115	0.696
total	114	0.702
total	113	0.708
total	112	0.714
total	111	0.721
total	110	0.726
total	109	0.732
total	108	0.738
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.784
total	99	0.790
total	98	0.795
total	97	0.801
total	96	0.806
total	95	0.811
total	94	0.817
total	93	0.822
total	92	0.827
total	91	0.832
total	90	0.837
total	89	0.842
total	88	0.847
total	87	0.852
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.870
total	82	0.875
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.907
total	73	0.911
total	72	0.915
total	71	0.918
total	70	0.922
total	69	0.925
total	68	0.928
total	67	0.931
total	66	0.935
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
