total	144	0.284
total	143	0.291
total	142	0.298
total	141	0.305
total	140	0.312
total	139	0.319
total	138	0.326
total	137	0.333
total	136	0.340
total	135	0.347
total	134	0.354
total	133	0.361
total	132	0.368
total	131	0.376
total	130	0.383
total	129	0.390
total	128	0.398
total	127	0.406
total	126	0.413
total	125	0.421
total	124	0.429
total	123	0.437
total	122	0.446
total	121	0.454
total	120	0.463
total	119	0.471
total	118	0.480
total	117	0.488
total	116	0.497
total	115	0.505
total	114	0.513
total	113	0.521
total	112	0.529
total	111	0.537
total	110	0.545
total	109	0.553
total	108	0.561
total	107	0.570
total	106	0.579
total	105	0.587
total	104	0.595
total	103	0.604
total	102	0.612
total	101	0.621
total	100	0.629
total	99	0.637
total	98	0.645
total	97	0.653
total	96	0.661
total	95	0.668
total	94	0.676
total	93	0.684
total	92	0.692
total	91	0.700
total	90	0.708
total	89	0.716
total	88	0.724
total	87	0.732
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.762
total	82	0.770
total	81	0.777
total	80	0.784
total	79	0.790
total	78	0.797
total	77	0.803
total	76	0.810
total	75	0.816
total	74	0.823
total	73	0.829
total	72	0.836
total	71	0.841
total	70	0.847
total	69	0.853
total	68	0.859
total	67	0.865
total	66	0.870
total	65	0.876
total	64	0.882
total	63	0.888
total	62	0.893
total	61	0.898
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.918
total	56	0.922
total	55	0.926
total	54	0.931
total	53	0.935
total	52	0.939
total	51	0.942
total	50	0.946
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
