total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.124
total	209	0.127
total	208	0.130
total	207	0.133
total	206	0.137
total	205	0.140
total	204	0.144
total	203	0.147
total	202	0.151
total	201	0.154
total	200	0.158
total	199	0.162
total	198	0.166
total	197	0.170
total	196	0.174
total	195	0.178
total	194	0.182
total	193	0.186
total	192	0.191
total	191	0.195
total	190	0.199
total	189	0.204
total	188	0.209
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.233
total	182	0.238
total	181	0.243
total	180	0.248
total	179	0.253
total	178	0.258
total	177	0.264
total	176	0.269
total	175	0.275
total	174	0.281
total	173	0.286
total	172	0.292
total	171	0.298
total	170	0.304
total	169	0.310
total	168	0.316
total	167	0.322
total	166	0.328
total	165	0.334
total	164	0.341
total	163	0.347
total	162	0.353
total	161	0.360
total	160	0.366
total	159	0.373
total	158	0.379
total	157	0.386
total	156	0.393
total	155	0.399
total	154	0.406
total	153	0.413
total	152	0.420
total	151	0.427
total	150	0.433
total	149	0.440
total	148	0.447
total	147	0.454
total	146	0.461
total	145	0.468
total	144	0.476
total	143	0.483
total	142	0.490
total	141	0.497
total	140	0.504
total	139	0.511
total	138	0.519
total	137	0.526
total	136	0.533
total	135	0.540
total	134	0.548
total	133	0.555
total	132	0.562
total	131	0.569
total	130	0.576
total	129	0.583
total	128	0.591
total	127	0.598
total	126	0.605
total	125	0.612
total	124	0.619
total	123	0.626
total	122	0.633
total	121	0.640
total	120	0.647
total	119	0.654
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.689
total	113	0.695
total	112	0.702
total	111	0.709
total	110	0.715
total	109	0.722
total	108	0.728
total	107	0.735
total	106	0.741
total	105	0.747
total	104	0.754
total	103	0.760
total	102	0.766
total	101	0.772
total	100	0.778
total	99	0.784
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.807
total	94	0.813
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.869
total	82	0.874
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.922
total	69	0.926
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.946
total	61	0.949
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.967
total	51	0.969
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
