total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.038
total	219	0.039
total	218	0.041
total	217	0.043
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.051
total	212	0.053
total	211	0.054
total	210	0.057
total	209	0.058
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.067
total	204	0.069
total	203	0.071
total	202	0.074
total	201	0.077
total	200	0.079
total	199	0.081
total	198	0.083
total	197	0.086
total	196	0.089
total	195	0.091
total	194	0.094
total	193	0.097
total	192	0.099
total	191	0.102
total	190	0.105
total	189	0.108
total	188	0.111
total	187	0.114
total	186	0.117
total	185	0.121
total	184	0.124
total	183	0.128
total	182	0.131
total	181	0.135
total	180	0.138
total	179	0.142
total	178	0.146
total	177	0.151
total	176	0.155
total	175	0.159
total	174	0.163
total	173	0.167
total	172	0.171
total	171	0.176
total	170	0.181
total	169	0.186
total	168	0.191
total	167	0.196
total	166	0.201
total	165	0.206
total	164	0.211
total	163	0.216
total	162	0.222
total	161	0.227
total	160	0.233
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.262
total	154	0.268
total	153	0.274
total	152	0.281
total	151	0.288
total	150	0.295
total	149	0.301
total	148	0.309
total	147	0.316
total	146	0.324
total	145	0.331
total	144	0.338
total	143	0.346
total	142	0.354
total	141	0.361
total	140	0.369
total	139	0.377
total	138	0.384
total	137	0.392
total	136	0.401
total	135	0.409
total	134	0.417
total	133	0.425
total	132	0.434
total	131	0.443
total	130	0.451
total	129	0.459
total	128	0.467
total	127	0.475
total	126	0.484
total	125	0.492
total	124	0.501
total	123	0.509
total	122	0.517
total	121	0.526
total	120	0.535
total	119	0.545
total	118	0.553
total	117	0.562
total	116	0.571
total	115	0.579
total	114	0.588
total	113	0.596
total	112	0.605
total	111	0.614
total	110	0.622
total	109	0.631
total	108	0.639
total	107	0.648
total	106	0.657
total	105	0.665
total	104	0.674
total	103	0.682
total	102	0.690
total	101	0.698
total	100	0.706
total	99	0.713
total	98	0.722
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.752
total	93	0.760
total	92	0.767
total	91	0.774
total	90	0.782
total	89	0.789
total	88	0.795
total	87	0.802
total	86	0.808
total	85	0.816
total	84	0.822
total	83	0.829
total	82	0.835
total	81	0.842
total	80	0.848
total	79	0.855
total	78	0.862
total	77	0.869
total	76	0.875
total	75	0.881
total	74	0.886
total	73	0.892
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.913
total	68	0.918
total	67	0.923
total	66	0.928
total	65	0.932
total	64	0.937
total	63	0.941
total	62	0.945
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
