total	222	0.083
total	221	0.085
total	220	0.088
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.106
total	212	0.109
total	211	0.112
total	210	0.115
total	209	0.118
total	208	0.122
total	207	0.125
total	206	0.128
total	205	0.132
total	204	0.136
total	203	0.139
total	202	0.143
total	201	0.147
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.167
total	195	0.171
total	194	0.176
total	193	0.180
total	192	0.184
total	191	0.189
total	190	0.194
total	189	0.199
total	188	0.203
total	187	0.208
total	186	0.213
total	185	0.219
total	184	0.224
total	183	0.229
total	182	0.235
total	181	0.240
total	180	0.246
total	179	0.251
total	178	0.257
total	177	0.263
total	176	0.269
total	175	0.274
total	174	0.280
total	173	0.286
total	172	0.292
total	171	0.299
total	170	0.305
total	169	0.311
total	168	0.318
total	167	0.324
total	166	0.331
total	165	0.337
total	164	0.344
total	163	0.350
total	162	0.357
total	161	0.364
total	160	0.370
total	159	0.377
total	158	0.384
total	157	0.391
total	156	0.398
total	155	0.404
total	154	0.411
total	153	0.418
total	152	0.425
total	151	0.432
total	150	0.439
total	149	0.447
total	148	0.454
total	147	0.461
total	146	0.469
total	145	0.477
total	144	0.484
total	143	0.491
total	142	0.499
total	141	0.506
total	140	0.514
total	139	0.521
total	138	0.529
total	137	0.536
total	136	0.544
total	135	0.552
total	134	0.560
total	133	0.567
total	132	0.574
total	131	0.582
total	130	0.590
total	129	0.597
total	128	0.605
total	127	0.612
total	126	0.620
total	125	0.627
total	124	0.635
total	123	0.643
total	122	0.650
total	121	0.657
total	120	0.665
total	119	0.672
total	118	0.679
total	117	0.686
total	116	0.694
total	115	0.701
total	114	0.708
total	113	0.715
total	112	0.722
total	111	0.729
total	110	0.736
total	109	0.742
total	108	0.749
total	107	0.756
total	106	0.762
total	105	0.769
total	104	0.775
total	103	0.782
total	102	0.788
total	101	0.794
total	100	0.801
total	99	0.807
total	98	0.813
total	97	0.818
total	96	0.824
total	95	0.830
total	94	0.836
total	93	0.841
total	92	0.847
total	91	0.852
total	90	0.858
total	89	0.863
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.889
total	83	0.894
total	82	0.898
total	81	0.903
total	80	0.907
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.928
total	74	0.931
total	73	0.935
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
