total	190	0.067
total	189	0.069
total	188	0.071
total	187	0.073
total	186	0.076
total	185	0.078
total	184	0.081
total	183	0.083
total	182	0.086
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.101
total	176	0.105
total	175	0.108
total	174	0.112
total	173	0.115
total	172	0.119
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.139
total	166	0.144
total	165	0.148
total	164	0.153
total	163	0.157
total	162	0.162
total	161	0.166
total	160	0.171
total	159	0.176
total	158	0.180
total	157	0.185
total	156	0.191
total	155	0.196
total	154	0.202
total	153	0.208
total	152	0.214
total	151	0.220
total	150	0.226
total	149	0.233
total	148	0.239
total	147	0.245
total	146	0.252
total	145	0.258
total	144	0.264
total	143	0.271
total	142	0.278
total	141	0.284
total	140	0.291
total	139	0.298
total	138	0.305
total	137	0.313
total	136	0.321
total	135	0.329
total	134	0.337
total	133	0.344
total	132	0.352
total	131	0.361
total	130	0.369
total	129	0.377
total	128	0.385
total	127	0.395
total	126	0.403
total	125	0.412
total	124	0.420
total	123	0.429
total	122	0.437
total	121	0.445
total	120	0.453
total	119	0.462
total	118	0.470
total	117	0.479
total	116	0.488
total	115	0.496
total	114	0.505
total	113	0.514
total	112	0.523
total	111	0.532
total	110	0.541
total	109	0.550
total	108	0.559
total	107	0.568
total	106	0.576
total	105	0.585
total	104	0.594
total	103	0.602
total	102	0.611
total	101	0.619
total	100	0.628
total	99	0.636
total	98	0.644
total	97	0.653
total	96	0.662
total	95	0.671
total	94	0.679
total	93	0.688
total	92	0.696
total	91	0.704
total	90	0.712
total	89	0.720
total	88	0.728
total	87	0.735
total	86	0.743
total	85	0.750
total	84	0.757
total	83	0.764
total	82	0.772
total	81	0.780
total	80	0.788
total	79	0.795
total	78	0.802
total	77	0.810
total	76	0.817
total	75	0.823
total	74	0.830
total	73	0.837
total	72	0.844
total	71	0.850
total	70	0.857
total	69	0.863
total	68	0.869
total	67	0.874
total	66	0.880
total	65	0.885
total	64	0.890
total	63	0.895
total	62	0.901
total	61	0.905
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.923
total	56	0.927
total	55	0.932
total	54	0.936
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
