total	259	0.088
total	258	0.090
total	257	0.092
total	256	0.095
total	255	0.097
total	254	0.099
total	253	0.102
total	252	0.104
total	251	0.107
total	250	0.109
total	249	0.112
total	248	0.114
total	247	0.117
total	246	0.119
total	245	0.122
total	244	0.125
total	243	0.127
total	242	0.130
total	241	0.133
total	240	0.135
total	239	0.138
total	238	0.141
total	237	0.144
total	236	0.147
total	235	0.150
total	234	0.153
total	233	0.156
total	232	0.159
total	231	0.162
total	230	0.166
total	229	0.169
total	228	0.172
total	227	0.175
total	226	0.178
total	225	0.182
total	224	0.185
total	223	0.188
total	222	0.192
total	221	0.196
total	220	0.199
total	219	0.203
total	218	0.206
total	217	0.210
total	216	0.214
total	215	0.218
total	214	0.222
total	213	0.226
total	212	0.230
total	211	0.234
total	210	0.238
total	209	0.243
total	208	0.247
total	207	0.251
total	206	0.256
total	205	0.261
total	204	0.265
total	203	0.270
total	202	0.275
total	201	0.280
total	200	0.285
total	199	0.290
total	198	0.295
total	197	0.300
total	196	0.305
total	195	0.310
total	194	0.315
total	193	0.320
total	192	0.326
total	191	0.331
total	190	0.336
total	189	0.341
total	188	0.346
total	187	0.351
total	186	0.356
total	185	0.362
total	184	0.367
total	183	0.372
total	182	0.378
total	181	0.383
total	180	0.388
total	179	0.394
total	178	0.400
total	177	0.406
total	176	0.411
total	175	0.417
total	174	0.423
total	173	0.429
total	172	0.435
total	171	0.440
total	170	0.446
total	169	0.452
total	168	0.458
total	167	0.464
total	166	0.470
total	165	0.476
total	164	0.483
total	163	0.489
total	162	0.495
total	161	0.501
total	160	0.507
total	159	0.513
total	158	0.519
total	157	0.525
total	156	0.531
total	155	0.537
total	154	0.543
total	153	0.549
total	152	0.556
total	151	0.562
total	150	0.568
total	149	0.574
total	148	0.580
total	147	0.585
total	146	0.591
total	145	0.597
total	144	0.603
total	143	0.609
total	142	0.615
total	141	0.621
total	140	0.627
total	139	0.633
total	138	0.640
total	137	0.646
total	136	0.652
total	135	0.659
total	134	0.665
total	133	0.671
total	132	0.677
total	131	0.683
total	130	0.689
total	129	0.695
total	128	0.701
total	127	0.707
total	126	0.713
total	125	0.718
total	124	0.724
total	123	0.730
total	122	0.735
total	121	0.741
total	120	0.746
total	119	0.752
total	118	0.757
total	117	0.762
total	116	0.768
total	115	0.773
total	114	0.778
total	113	0.784
total	112	0.789
total	111	0.794
total	110	0.799
total	109	0.804
total	108	0.809
total	107	0.814
total	106	0.819
total	105	0.823
total	104	0.828
total	103	0.833
total	102	0.837
total	101	0.841
total	100	0.846
total	99	0.850
total	98	0.854
total	97	0.858
total	96	0.863
total	95	0.867
total	94	0.871
total	93	0.875
total	92	0.879
total	91	0.883
total	90	0.887
total	89	0.891
total	88	0.894
total	87	0.898
total	86	0.902
total	85	0.905
total	84	0.909
total	83	0.912
total	82	0.916
total	81	0.919
total	80	0.923
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
