total	208	0.245
total	207	0.249
total	206	0.253
total	205	0.257
total	204	0.261
total	203	0.266
total	202	0.270
total	201	0.274
total	200	0.279
total	199	0.283
total	198	0.287
total	197	0.291
total	196	0.295
total	195	0.299
total	194	0.303
total	193	0.308
total	192	0.312
total	191	0.316
total	190	0.320
total	189	0.324
total	188	0.329
total	187	0.333
total	186	0.338
total	185	0.343
total	184	0.348
total	183	0.353
total	182	0.357
total	181	0.363
total	180	0.368
total	179	0.373
total	178	0.378
total	177	0.384
total	176	0.390
total	175	0.394
total	174	0.399
total	173	0.404
total	172	0.409
total	171	0.414
total	170	0.418
total	169	0.423
total	168	0.428
total	167	0.434
total	166	0.440
total	165	0.445
total	164	0.451
total	163	0.456
total	162	0.461
total	161	0.466
total	160	0.471
total	159	0.477
total	158	0.482
total	157	0.488
total	156	0.493
total	155	0.499
total	154	0.504
total	153	0.509
total	152	0.514
total	151	0.520
total	150	0.525
total	149	0.531
total	148	0.537
total	147	0.543
total	146	0.549
total	145	0.554
total	144	0.560
total	143	0.566
total	142	0.572
total	141	0.577
total	140	0.583
total	139	0.589
total	138	0.594
total	137	0.600
total	136	0.606
total	135	0.612
total	134	0.618
total	133	0.624
total	132	0.631
total	131	0.637
total	130	0.642
total	129	0.648
total	128	0.654
total	127	0.659
total	126	0.665
total	125	0.670
total	124	0.676
total	123	0.682
total	122	0.687
total	121	0.693
total	120	0.699
total	119	0.705
total	118	0.711
total	117	0.716
total	116	0.721
total	115	0.727
total	114	0.732
total	113	0.738
total	112	0.743
total	111	0.748
total	110	0.752
total	109	0.757
total	108	0.762
total	107	0.767
total	106	0.772
total	105	0.777
total	104	0.783
total	103	0.787
total	102	0.792
total	101	0.797
total	100	0.802
total	99	0.806
total	98	0.811
total	97	0.816
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.869
total	85	0.874
total	84	0.878
total	83	0.882
total	82	0.886
total	81	0.890
total	80	0.894
total	79	0.899
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.921
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
