total	264	0.130
total	263	0.133
total	262	0.136
total	261	0.140
total	260	0.144
total	259	0.147
total	258	0.151
total	257	0.154
total	256	0.158
total	255	0.162
total	254	0.165
total	253	0.170
total	252	0.173
total	251	0.177
total	250	0.182
total	249	0.186
total	248	0.190
total	247	0.194
total	246	0.198
total	245	0.202
total	244	0.206
total	243	0.211
total	242	0.215
total	241	0.220
total	240	0.224
total	239	0.228
total	238	0.233
total	237	0.237
total	236	0.242
total	235	0.246
total	234	0.251
total	233	0.256
total	232	0.261
total	231	0.265
total	230	0.270
total	229	0.275
total	228	0.279
total	227	0.284
total	226	0.290
total	225	0.295
total	224	0.300
total	223	0.305
total	222	0.311
total	221	0.316
total	220	0.322
total	219	0.328
total	218	0.333
total	217	0.339
total	216	0.345
total	215	0.351
total	214	0.357
total	213	0.363
total	212	0.369
total	211	0.376
total	210	0.382
total	209	0.387
total	208	0.393
total	207	0.399
total	206	0.405
total	205	0.411
total	204	0.416
total	203	0.422
total	202	0.428
total	201	0.434
total	200	0.440
total	199	0.446
total	198	0.451
total	197	0.457
total	196	0.462
total	195	0.468
total	194	0.474
total	193	0.480
total	192	0.486
total	191	0.492
total	190	0.498
total	189	0.504
total	188	0.510
total	187	0.516
total	186	0.522
total	185	0.528
total	184	0.534
total	183	0.540
total	182	0.546
total	181	0.552
total	180	0.558
total	179	0.563
total	178	0.569
total	177	0.574
total	176	0.580
total	175	0.585
total	174	0.591
total	173	0.597
total	172	0.603
total	171	0.609
total	170	0.614
total	169	0.621
total	168	0.628
total	167	0.633
total	166	0.639
total	165	0.644
total	164	0.650
total	163	0.656
total	162	0.662
total	161	0.668
total	160	0.673
total	159	0.678
total	158	0.684
total	157	0.689
total	156	0.695
total	155	0.700
total	154	0.705
total	153	0.710
total	152	0.714
total	151	0.720
total	150	0.725
total	149	0.731
total	148	0.736
total	147	0.742
total	146	0.747
total	145	0.752
total	144	0.757
total	143	0.762
total	142	0.767
total	141	0.772
total	140	0.777
total	139	0.782
total	138	0.787
total	137	0.792
total	136	0.796
total	135	0.801
total	134	0.805
total	133	0.810
total	132	0.815
total	131	0.820
total	130	0.824
total	129	0.829
total	128	0.833
total	127	0.838
total	126	0.842
total	125	0.846
total	124	0.850
total	123	0.854
total	122	0.858
total	121	0.862
total	120	0.866
total	119	0.869
total	118	0.873
total	117	0.876
total	116	0.879
total	115	0.883
total	114	0.887
total	113	0.890
total	112	0.893
total	111	0.897
total	110	0.900
total	109	0.902
total	108	0.905
total	107	0.908
total	106	0.911
total	105	0.914
total	104	0.917
total	103	0.920
total	102	0.923
total	101	0.926
total	100	0.928
total	99	0.931
total	98	0.934
total	97	0.936
total	96	0.938
total	95	0.941
total	94	0.943
total	93	0.945
total	92	0.947
total	91	0.949
total	90	0.950
total	89	0.952
total	88	0.954
total	87	0.956
total	86	0.957
total	85	0.959
total	84	0.961
total	83	0.963
total	82	0.964
total	81	0.965
total	80	0.967
total	79	0.968
total	78	0.970
total	77	0.971
total	76	0.973
total	75	0.974
total	74	0.976
total	73	0.977
total	72	0.978
total	71	0.979
total	70	0.980
total	69	0.981
total	68	0.982
total	67	0.983
total	66	0.984
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.988
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
