total	78	0.786
total	77	0.794
total	76	0.802
total	75	0.809
total	74	0.816
total	73	0.823
total	72	0.830
total	71	0.836
total	70	0.843
total	69	0.850
total	68	0.857
total	67	0.863
total	66	0.869
total	65	0.875
total	64	0.880
total	63	0.885
total	62	0.891
total	61	0.896
total	60	0.901
total	59	0.907
total	58	0.912
total	57	0.917
total	56	0.921
total	55	0.925
total	54	0.930
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.947
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.959
total	44	0.961
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.971
total	38	0.973
total	37	0.974
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.980
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.990
total	9	0.992
total	8	0.993
total	7	0.995
total	6	0.996
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
