total	66	0.938
total	65	0.940
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.949
total	60	0.951
total	59	0.953
total	58	0.955
total	57	0.957
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.963
total	52	0.965
total	51	0.966
total	50	0.968
total	49	0.969
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.981
total	35	0.982
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
