total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.017
total	301	0.018
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.022
total	292	0.022
total	291	0.023
total	290	0.023
total	289	0.024
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.028
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.046
total	266	0.048
total	265	0.049
total	264	0.050
total	263	0.052
total	262	0.053
total	261	0.054
total	260	0.056
total	259	0.057
total	258	0.058
total	257	0.060
total	256	0.061
total	255	0.063
total	254	0.065
total	253	0.066
total	252	0.068
total	251	0.070
total	250	0.071
total	249	0.073
total	248	0.075
total	247	0.077
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.095
total	237	0.097
total	236	0.100
total	235	0.102
total	234	0.105
total	233	0.107
total	232	0.109
total	231	0.112
total	230	0.114
total	229	0.116
total	228	0.118
total	227	0.121
total	226	0.123
total	225	0.126
total	224	0.128
total	223	0.131
total	222	0.134
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.151
total	215	0.154
total	214	0.157
total	213	0.160
total	212	0.163
total	211	0.166
total	210	0.170
total	209	0.173
total	208	0.177
total	207	0.181
total	206	0.184
total	205	0.188
total	204	0.192
total	203	0.196
total	202	0.199
total	201	0.203
total	200	0.207
total	199	0.211
total	198	0.215
total	197	0.220
total	196	0.224
total	195	0.228
total	194	0.234
total	193	0.238
total	192	0.243
total	191	0.248
total	190	0.252
total	189	0.257
total	188	0.262
total	187	0.267
total	186	0.273
total	185	0.278
total	184	0.284
total	183	0.290
total	182	0.295
total	181	0.301
total	180	0.307
total	179	0.313
total	178	0.319
total	177	0.325
total	176	0.330
total	175	0.336
total	174	0.342
total	173	0.348
total	172	0.354
total	171	0.360
total	170	0.366
total	169	0.372
total	168	0.378
total	167	0.384
total	166	0.390
total	165	0.397
total	164	0.402
total	163	0.408
total	162	0.414
total	161	0.420
total	160	0.427
total	159	0.433
total	158	0.438
total	157	0.445
total	156	0.451
total	155	0.457
total	154	0.464
total	153	0.470
total	152	0.477
total	151	0.484
total	150	0.490
total	149	0.497
total	148	0.503
total	147	0.509
total	146	0.516
total	145	0.522
total	144	0.529
total	143	0.535
total	142	0.542
total	141	0.549
total	140	0.556
total	139	0.563
total	138	0.570
total	137	0.577
total	136	0.584
total	135	0.590
total	134	0.596
total	133	0.603
total	132	0.609
total	131	0.616
total	130	0.623
total	129	0.630
total	128	0.636
total	127	0.643
total	126	0.649
total	125	0.656
total	124	0.662
total	123	0.669
total	122	0.676
total	121	0.683
total	120	0.689
total	119	0.695
total	118	0.701
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.750
total	109	0.756
total	108	0.761
total	107	0.767
total	106	0.773
total	105	0.778
total	104	0.784
total	103	0.789
total	102	0.795
total	101	0.800
total	100	0.806
total	99	0.811
total	98	0.816
total	97	0.821
total	96	0.826
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.845
total	91	0.850
total	90	0.854
total	89	0.859
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.884
total	82	0.888
total	81	0.891
total	80	0.895
total	79	0.899
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.913
total	74	0.916
total	73	0.919
total	72	0.922
total	71	0.925
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.936
total	66	0.939
total	65	0.941
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.949
total	60	0.952
total	59	0.953
total	58	0.955
total	57	0.957
total	56	0.959
total	55	0.960
total	54	0.962
total	53	0.963
total	52	0.964
total	51	0.966
total	50	0.967
total	49	0.969
total	48	0.970
total	47	0.971
total	46	0.972
total	45	0.973
total	44	0.974
total	43	0.975
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
