total	110	0.817
total	109	0.822
total	108	0.827
total	107	0.832
total	106	0.837
total	105	0.842
total	104	0.847
total	103	0.852
total	102	0.856
total	101	0.861
total	100	0.865
total	99	0.870
total	98	0.874
total	97	0.878
total	96	0.883
total	95	0.887
total	94	0.891
total	93	0.894
total	92	0.898
total	91	0.902
total	90	0.906
total	89	0.909
total	88	0.913
total	87	0.916
total	86	0.920
total	85	0.923
total	84	0.926
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.941
total	78	0.943
total	77	0.946
total	76	0.949
total	75	0.951
total	74	0.954
total	73	0.956
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
