total	100	0.739
total	99	0.745
total	98	0.753
total	97	0.760
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.787
total	92	0.794
total	91	0.800
total	90	0.806
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.834
total	84	0.840
total	83	0.845
total	82	0.850
total	81	0.855
total	80	0.859
total	79	0.864
total	78	0.869
total	77	0.873
total	76	0.878
total	75	0.882
total	74	0.887
total	73	0.891
total	72	0.897
total	71	0.901
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.943
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.973
total	49	0.975
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
