total	176	0.461
total	175	0.467
total	174	0.473
total	173	0.478
total	172	0.484
total	171	0.490
total	170	0.496
total	169	0.502
total	168	0.507
total	167	0.513
total	166	0.519
total	165	0.525
total	164	0.531
total	163	0.536
total	162	0.542
total	161	0.548
total	160	0.554
total	159	0.559
total	158	0.565
total	157	0.571
total	156	0.577
total	155	0.582
total	154	0.588
total	153	0.594
total	152	0.599
total	151	0.605
total	150	0.611
total	149	0.617
total	148	0.623
total	147	0.629
total	146	0.635
total	145	0.641
total	144	0.646
total	143	0.652
total	142	0.658
total	141	0.664
total	140	0.670
total	139	0.675
total	138	0.681
total	137	0.687
total	136	0.693
total	135	0.698
total	134	0.704
total	133	0.710
total	132	0.715
total	131	0.721
total	130	0.727
total	129	0.732
total	128	0.738
total	127	0.743
total	126	0.749
total	125	0.755
total	124	0.760
total	123	0.765
total	122	0.771
total	121	0.776
total	120	0.781
total	119	0.786
total	118	0.791
total	117	0.796
total	116	0.801
total	115	0.806
total	114	0.811
total	113	0.816
total	112	0.820
total	111	0.825
total	110	0.830
total	109	0.834
total	108	0.839
total	107	0.843
total	106	0.848
total	105	0.852
total	104	0.856
total	103	0.861
total	102	0.865
total	101	0.869
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.889
total	95	0.892
total	94	0.896
total	93	0.900
total	92	0.903
total	91	0.907
total	90	0.910
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.930
total	83	0.933
total	82	0.936
total	81	0.939
total	80	0.941
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.963
total	70	0.965
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
