total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.029
total	257	0.030
total	256	0.032
total	255	0.033
total	254	0.035
total	253	0.036
total	252	0.038
total	251	0.039
total	250	0.041
total	249	0.042
total	248	0.044
total	247	0.045
total	246	0.047
total	245	0.049
total	244	0.051
total	243	0.052
total	242	0.054
total	241	0.056
total	240	0.058
total	239	0.061
total	238	0.063
total	237	0.066
total	236	0.068
total	235	0.071
total	234	0.074
total	233	0.077
total	232	0.080
total	231	0.083
total	230	0.085
total	229	0.088
total	228	0.091
total	227	0.094
total	226	0.097
total	225	0.100
total	224	0.103
total	223	0.106
total	222	0.109
total	221	0.113
total	220	0.116
total	219	0.120
total	218	0.123
total	217	0.127
total	216	0.130
total	215	0.134
total	214	0.137
total	213	0.141
total	212	0.144
total	211	0.147
total	210	0.151
total	209	0.154
total	208	0.158
total	207	0.161
total	206	0.165
total	205	0.169
total	204	0.173
total	203	0.177
total	202	0.181
total	201	0.185
total	200	0.189
total	199	0.193
total	198	0.197
total	197	0.202
total	196	0.206
total	195	0.211
total	194	0.215
total	193	0.220
total	192	0.224
total	191	0.229
total	190	0.233
total	189	0.238
total	188	0.242
total	187	0.247
total	186	0.251
total	185	0.256
total	184	0.261
total	183	0.266
total	182	0.271
total	181	0.276
total	180	0.282
total	179	0.288
total	178	0.293
total	177	0.299
total	176	0.305
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.336
total	170	0.342
total	169	0.348
total	168	0.353
total	167	0.360
total	166	0.366
total	165	0.373
total	164	0.380
total	163	0.387
total	162	0.394
total	161	0.401
total	160	0.409
total	159	0.417
total	158	0.424
total	157	0.432
total	156	0.439
total	155	0.447
total	154	0.454
total	153	0.462
total	152	0.469
total	151	0.477
total	150	0.484
total	149	0.490
total	148	0.497
total	147	0.503
total	146	0.509
total	145	0.516
total	144	0.522
total	143	0.528
total	142	0.535
total	141	0.541
total	140	0.547
total	139	0.553
total	138	0.560
total	137	0.566
total	136	0.573
total	135	0.579
total	134	0.587
total	133	0.594
total	132	0.601
total	131	0.608
total	130	0.615
total	129	0.623
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.651
total	124	0.658
total	123	0.665
total	122	0.672
total	121	0.678
total	120	0.685
total	119	0.691
total	118	0.698
total	117	0.704
total	116	0.711
total	115	0.717
total	114	0.724
total	113	0.730
total	112	0.737
total	111	0.743
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.770
total	106	0.776
total	105	0.782
total	104	0.788
total	103	0.794
total	102	0.800
total	101	0.807
total	100	0.813
total	99	0.819
total	98	0.825
total	97	0.831
total	96	0.837
total	95	0.843
total	94	0.849
total	93	0.854
total	92	0.860
total	91	0.866
total	90	0.871
total	89	0.876
total	88	0.881
total	87	0.886
total	86	0.891
total	85	0.896
total	84	0.901
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.940
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
