total	259	0.061
total	258	0.063
total	257	0.065
total	256	0.066
total	255	0.068
total	254	0.070
total	253	0.072
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.079
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.095
total	240	0.097
total	239	0.100
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.109
total	234	0.112
total	233	0.114
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.140
total	223	0.144
total	222	0.147
total	221	0.150
total	220	0.153
total	219	0.156
total	218	0.160
total	217	0.163
total	216	0.167
total	215	0.170
total	214	0.174
total	213	0.178
total	212	0.182
total	211	0.186
total	210	0.190
total	209	0.194
total	208	0.198
total	207	0.202
total	206	0.206
total	205	0.210
total	204	0.215
total	203	0.219
total	202	0.224
total	201	0.228
total	200	0.233
total	199	0.237
total	198	0.242
total	197	0.247
total	196	0.252
total	195	0.257
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.283
total	189	0.288
total	188	0.293
total	187	0.299
total	186	0.304
total	185	0.310
total	184	0.315
total	183	0.321
total	182	0.327
total	181	0.333
total	180	0.338
total	179	0.344
total	178	0.350
total	177	0.356
total	176	0.362
total	175	0.368
total	174	0.374
total	173	0.381
total	172	0.387
total	171	0.393
total	170	0.400
total	169	0.406
total	168	0.413
total	167	0.419
total	166	0.426
total	165	0.432
total	164	0.439
total	163	0.445
total	162	0.452
total	161	0.458
total	160	0.465
total	159	0.472
total	158	0.478
total	157	0.485
total	156	0.492
total	155	0.498
total	154	0.505
total	153	0.512
total	152	0.519
total	151	0.526
total	150	0.533
total	149	0.540
total	148	0.547
total	147	0.554
total	146	0.561
total	145	0.568
total	144	0.575
total	143	0.582
total	142	0.589
total	141	0.596
total	140	0.602
total	139	0.609
total	138	0.616
total	137	0.623
total	136	0.630
total	135	0.637
total	134	0.643
total	133	0.650
total	132	0.656
total	131	0.663
total	130	0.669
total	129	0.676
total	128	0.683
total	127	0.689
total	126	0.695
total	125	0.702
total	124	0.708
total	123	0.714
total	122	0.720
total	121	0.727
total	120	0.733
total	119	0.739
total	118	0.745
total	117	0.751
total	116	0.757
total	115	0.763
total	114	0.769
total	113	0.774
total	112	0.780
total	111	0.786
total	110	0.791
total	109	0.797
total	108	0.802
total	107	0.807
total	106	0.813
total	105	0.818
total	104	0.824
total	103	0.829
total	102	0.834
total	101	0.839
total	100	0.844
total	99	0.849
total	98	0.854
total	97	0.859
total	96	0.864
total	95	0.868
total	94	0.873
total	93	0.877
total	92	0.882
total	91	0.886
total	90	0.890
total	89	0.894
total	88	0.898
total	87	0.902
total	86	0.906
total	85	0.910
total	84	0.914
total	83	0.917
total	82	0.921
total	81	0.924
total	80	0.928
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.949
total	72	0.951
total	71	0.954
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
