total	116	0.711
total	115	0.718
total	114	0.725
total	113	0.731
total	112	0.737
total	111	0.743
total	110	0.750
total	109	0.756
total	108	0.762
total	107	0.768
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.790
total	102	0.795
total	101	0.800
total	100	0.806
total	99	0.811
total	98	0.817
total	97	0.822
total	96	0.827
total	95	0.832
total	94	0.837
total	93	0.842
total	92	0.847
total	91	0.851
total	90	0.856
total	89	0.860
total	88	0.865
total	87	0.869
total	86	0.873
total	85	0.877
total	84	0.881
total	83	0.885
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.908
total	76	0.912
total	75	0.915
total	74	0.919
total	73	0.922
total	72	0.925
total	71	0.928
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
