total	259	0.028
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.044
total	243	0.045
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.081
total	221	0.083
total	220	0.086
total	219	0.088
total	218	0.091
total	217	0.093
total	216	0.096
total	215	0.098
total	214	0.101
total	213	0.104
total	212	0.107
total	211	0.109
total	210	0.112
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.125
total	205	0.129
total	204	0.132
total	203	0.136
total	202	0.139
total	201	0.142
total	200	0.146
total	199	0.150
total	198	0.154
total	197	0.158
total	196	0.161
total	195	0.165
total	194	0.170
total	193	0.174
total	192	0.178
total	191	0.182
total	190	0.187
total	189	0.191
total	188	0.196
total	187	0.201
total	186	0.205
total	185	0.210
total	184	0.215
total	183	0.220
total	182	0.224
total	181	0.229
total	180	0.234
total	179	0.240
total	178	0.245
total	177	0.250
total	176	0.256
total	175	0.261
total	174	0.267
total	173	0.273
total	172	0.278
total	171	0.284
total	170	0.290
total	169	0.297
total	168	0.303
total	167	0.309
total	166	0.316
total	165	0.322
total	164	0.328
total	163	0.335
total	162	0.342
total	161	0.348
total	160	0.355
total	159	0.362
total	158	0.368
total	157	0.375
total	156	0.382
total	155	0.389
total	154	0.396
total	153	0.403
total	152	0.411
total	151	0.418
total	150	0.425
total	149	0.432
total	148	0.440
total	147	0.447
total	146	0.455
total	145	0.462
total	144	0.470
total	143	0.477
total	142	0.485
total	141	0.492
total	140	0.500
total	139	0.507
total	138	0.515
total	137	0.523
total	136	0.530
total	135	0.538
total	134	0.545
total	133	0.553
total	132	0.561
total	131	0.568
total	130	0.576
total	129	0.583
total	128	0.591
total	127	0.598
total	126	0.606
total	125	0.613
total	124	0.621
total	123	0.628
total	122	0.636
total	121	0.643
total	120	0.650
total	119	0.658
total	118	0.665
total	117	0.672
total	116	0.679
total	115	0.686
total	114	0.694
total	113	0.701
total	112	0.708
total	111	0.715
total	110	0.721
total	109	0.728
total	108	0.735
total	107	0.742
total	106	0.749
total	105	0.755
total	104	0.762
total	103	0.769
total	102	0.775
total	101	0.782
total	100	0.788
total	99	0.794
total	98	0.800
total	97	0.806
total	96	0.812
total	95	0.818
total	94	0.824
total	93	0.830
total	92	0.835
total	91	0.841
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.868
total	85	0.873
total	84	0.878
total	83	0.883
total	82	0.887
total	81	0.892
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.925
total	72	0.929
total	71	0.932
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
