total	197	0.324
total	196	0.329
total	195	0.334
total	194	0.340
total	193	0.345
total	192	0.350
total	191	0.356
total	190	0.361
total	189	0.366
total	188	0.371
total	187	0.377
total	186	0.382
total	185	0.387
total	184	0.393
total	183	0.399
total	182	0.405
total	181	0.412
total	180	0.418
total	179	0.424
total	178	0.431
total	177	0.437
total	176	0.443
total	175	0.450
total	174	0.458
total	173	0.464
total	172	0.471
total	171	0.478
total	170	0.484
total	169	0.491
total	168	0.498
total	167	0.505
total	166	0.511
total	165	0.518
total	164	0.525
total	163	0.531
total	162	0.537
total	161	0.543
total	160	0.550
total	159	0.556
total	158	0.563
total	157	0.569
total	156	0.575
total	155	0.582
total	154	0.588
total	153	0.595
total	152	0.602
total	151	0.608
total	150	0.615
total	149	0.621
total	148	0.628
total	147	0.634
total	146	0.641
total	145	0.648
total	144	0.654
total	143	0.661
total	142	0.667
total	141	0.673
total	140	0.679
total	139	0.685
total	138	0.691
total	137	0.697
total	136	0.703
total	135	0.709
total	134	0.715
total	133	0.721
total	132	0.727
total	131	0.734
total	130	0.740
total	129	0.746
total	128	0.752
total	127	0.757
total	126	0.764
total	125	0.770
total	124	0.775
total	123	0.780
total	122	0.785
total	121	0.790
total	120	0.796
total	119	0.801
total	118	0.805
total	117	0.810
total	116	0.815
total	115	0.820
total	114	0.825
total	113	0.830
total	112	0.835
total	111	0.839
total	110	0.844
total	109	0.849
total	108	0.854
total	107	0.858
total	106	0.862
total	105	0.866
total	104	0.869
total	103	0.873
total	102	0.877
total	101	0.881
total	100	0.885
total	99	0.888
total	98	0.892
total	97	0.895
total	96	0.898
total	95	0.902
total	94	0.905
total	93	0.908
total	92	0.911
total	91	0.914
total	90	0.917
total	89	0.920
total	88	0.923
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.934
total	83	0.936
total	82	0.938
total	81	0.940
total	80	0.942
total	79	0.945
total	78	0.947
total	77	0.949
total	76	0.951
total	75	0.953
total	74	0.955
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.962
total	69	0.964
total	68	0.965
total	67	0.967
total	66	0.968
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.982
total	51	0.983
total	50	0.983
total	49	0.984
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.999
total	0	1.000
