total	111	0.606
total	110	0.614
total	109	0.622
total	108	0.630
total	107	0.638
total	106	0.646
total	105	0.653
total	104	0.661
total	103	0.669
total	102	0.677
total	101	0.684
total	100	0.692
total	99	0.699
total	98	0.707
total	97	0.715
total	96	0.722
total	95	0.730
total	94	0.738
total	93	0.746
total	92	0.753
total	91	0.760
total	90	0.768
total	89	0.775
total	88	0.782
total	87	0.789
total	86	0.796
total	85	0.802
total	84	0.808
total	83	0.814
total	82	0.820
total	81	0.826
total	80	0.832
total	79	0.838
total	78	0.843
total	77	0.849
total	76	0.854
total	75	0.859
total	74	0.865
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.886
total	69	0.891
total	68	0.895
total	67	0.900
total	66	0.904
total	65	0.908
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.932
total	58	0.936
total	57	0.939
total	56	0.942
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.952
total	51	0.955
total	50	0.957
total	49	0.959
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.970
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.975
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.998
total	0	1.000
