total	271	0.268
total	270	0.273
total	269	0.278
total	268	0.283
total	267	0.289
total	266	0.294
total	265	0.299
total	264	0.305
total	263	0.310
total	262	0.316
total	261	0.321
total	260	0.327
total	259	0.332
total	258	0.338
total	257	0.343
total	256	0.349
total	255	0.354
total	254	0.359
total	253	0.365
total	252	0.370
total	251	0.376
total	250	0.382
total	249	0.387
total	248	0.393
total	247	0.399
total	246	0.404
total	245	0.410
total	244	0.416
total	243	0.421
total	242	0.427
total	241	0.433
total	240	0.439
total	239	0.444
total	238	0.450
total	237	0.455
total	236	0.461
total	235	0.467
total	234	0.472
total	233	0.478
total	232	0.484
total	231	0.489
total	230	0.495
total	229	0.501
total	228	0.506
total	227	0.512
total	226	0.518
total	225	0.523
total	224	0.529
total	223	0.534
total	222	0.540
total	221	0.545
total	220	0.551
total	219	0.556
total	218	0.561
total	217	0.567
total	216	0.572
total	215	0.577
total	214	0.582
total	213	0.588
total	212	0.593
total	211	0.599
total	210	0.604
total	209	0.609
total	208	0.614
total	207	0.620
total	206	0.625
total	205	0.630
total	204	0.636
total	203	0.641
total	202	0.646
total	201	0.652
total	200	0.657
total	199	0.662
total	198	0.667
total	197	0.673
total	196	0.678
total	195	0.683
total	194	0.688
total	193	0.693
total	192	0.698
total	191	0.703
total	190	0.708
total	189	0.713
total	188	0.718
total	187	0.723
total	186	0.728
total	185	0.732
total	184	0.737
total	183	0.742
total	182	0.746
total	181	0.751
total	180	0.755
total	179	0.760
total	178	0.764
total	177	0.769
total	176	0.773
total	175	0.778
total	174	0.782
total	173	0.786
total	172	0.790
total	171	0.795
total	170	0.799
total	169	0.803
total	168	0.807
total	167	0.811
total	166	0.815
total	165	0.819
total	164	0.824
total	163	0.828
total	162	0.832
total	161	0.835
total	160	0.839
total	159	0.843
total	158	0.847
total	157	0.851
total	156	0.854
total	155	0.858
total	154	0.861
total	153	0.865
total	152	0.868
total	151	0.872
total	150	0.875
total	149	0.879
total	148	0.882
total	147	0.885
total	146	0.888
total	145	0.892
total	144	0.895
total	143	0.898
total	142	0.901
total	141	0.904
total	140	0.907
total	139	0.910
total	138	0.913
total	137	0.915
total	136	0.918
total	135	0.921
total	134	0.923
total	133	0.926
total	132	0.929
total	131	0.931
total	130	0.934
total	129	0.936
total	128	0.938
total	127	0.941
total	126	0.943
total	125	0.945
total	124	0.947
total	123	0.949
total	122	0.951
total	121	0.953
total	120	0.955
total	119	0.957
total	118	0.959
total	117	0.960
total	116	0.962
total	115	0.964
total	114	0.966
total	113	0.967
total	112	0.968
total	111	0.970
total	110	0.971
total	109	0.972
total	108	0.973
total	107	0.975
total	106	0.976
total	105	0.977
total	104	0.978
total	103	0.979
total	102	0.980
total	101	0.981
total	100	0.982
total	99	0.983
total	98	0.984
total	97	0.984
total	96	0.985
total	95	0.986
total	94	0.986
total	93	0.987
total	92	0.988
total	91	0.988
total	90	0.989
total	89	0.989
total	88	0.990
total	87	0.990
total	86	0.991
total	85	0.991
total	84	0.991
total	83	0.992
total	82	0.992
total	81	0.992
total	80	0.993
total	79	0.993
total	78	0.993
total	77	0.993
total	76	0.994
total	75	0.994
total	74	0.994
total	73	0.994
total	72	0.994
total	71	0.995
total	70	0.995
total	69	0.995
total	68	0.995
total	67	0.995
total	66	0.995
total	65	0.995
total	64	0.995
total	63	0.995
total	62	0.996
total	61	0.996
total	60	0.996
total	59	0.996
total	58	0.996
total	57	0.996
total	56	0.996
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.997
total	49	0.997
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
