total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.023
total	287	0.023
total	286	0.024
total	285	0.025
total	284	0.025
total	283	0.026
total	282	0.027
total	281	0.027
total	280	0.028
total	279	0.029
total	278	0.030
total	277	0.031
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.050
total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.058
total	252	0.060
total	251	0.061
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.071
total	244	0.073
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.081
total	239	0.083
total	238	0.085
total	237	0.087
total	236	0.090
total	235	0.092
total	234	0.094
total	233	0.097
total	232	0.099
total	231	0.101
total	230	0.104
total	229	0.106
total	228	0.109
total	227	0.112
total	226	0.114
total	225	0.117
total	224	0.120
total	223	0.123
total	222	0.126
total	221	0.129
total	220	0.132
total	219	0.135
total	218	0.138
total	217	0.141
total	216	0.145
total	215	0.148
total	214	0.151
total	213	0.155
total	212	0.158
total	211	0.162
total	210	0.166
total	209	0.169
total	208	0.173
total	207	0.177
total	206	0.181
total	205	0.185
total	204	0.189
total	203	0.193
total	202	0.197
total	201	0.201
total	200	0.206
total	199	0.210
total	198	0.215
total	197	0.219
total	196	0.224
total	195	0.228
total	194	0.233
total	193	0.238
total	192	0.243
total	191	0.248
total	190	0.253
total	189	0.258
total	188	0.263
total	187	0.268
total	186	0.274
total	185	0.279
total	184	0.284
total	183	0.290
total	182	0.296
total	181	0.301
total	180	0.307
total	179	0.313
total	178	0.319
total	177	0.325
total	176	0.331
total	175	0.337
total	174	0.343
total	173	0.349
total	172	0.355
total	171	0.361
total	170	0.368
total	169	0.374
total	168	0.380
total	167	0.387
total	166	0.393
total	165	0.400
total	164	0.406
total	163	0.413
total	162	0.419
total	161	0.426
total	160	0.433
total	159	0.439
total	158	0.446
total	157	0.453
total	156	0.460
total	155	0.466
total	154	0.473
total	153	0.480
total	152	0.487
total	151	0.494
total	150	0.500
total	149	0.507
total	148	0.514
total	147	0.521
total	146	0.528
total	145	0.535
total	144	0.542
total	143	0.549
total	142	0.556
total	141	0.562
total	140	0.569
total	139	0.576
total	138	0.583
total	137	0.590
total	136	0.596
total	135	0.603
total	134	0.610
total	133	0.617
total	132	0.623
total	131	0.630
total	130	0.637
total	129	0.643
total	128	0.650
total	127	0.657
total	126	0.663
total	125	0.670
total	124	0.676
total	123	0.683
total	122	0.689
total	121	0.696
total	120	0.702
total	119	0.708
total	118	0.715
total	117	0.721
total	116	0.727
total	115	0.733
total	114	0.739
total	113	0.745
total	112	0.752
total	111	0.757
total	110	0.763
total	109	0.769
total	108	0.775
total	107	0.781
total	106	0.786
total	105	0.792
total	104	0.798
total	103	0.803
total	102	0.808
total	101	0.814
total	100	0.819
total	99	0.824
total	98	0.829
total	97	0.834
total	96	0.839
total	95	0.844
total	94	0.849
total	93	0.853
total	92	0.858
total	91	0.862
total	90	0.867
total	89	0.871
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.888
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.914
total	77	0.917
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.941
total	68	0.944
total	67	0.946
total	66	0.949
total	65	0.951
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.964
total	57	0.966
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
