total	209	0.226
total	208	0.231
total	207	0.235
total	206	0.240
total	205	0.245
total	204	0.250
total	203	0.255
total	202	0.260
total	201	0.265
total	200	0.270
total	199	0.275
total	198	0.280
total	197	0.285
total	196	0.291
total	195	0.296
total	194	0.301
total	193	0.307
total	192	0.312
total	191	0.318
total	190	0.323
total	189	0.329
total	188	0.334
total	187	0.340
total	186	0.346
total	185	0.351
total	184	0.357
total	183	0.363
total	182	0.369
total	181	0.375
total	180	0.381
total	179	0.387
total	178	0.393
total	177	0.398
total	176	0.405
total	175	0.411
total	174	0.417
total	173	0.423
total	172	0.429
total	171	0.435
total	170	0.441
total	169	0.448
total	168	0.454
total	167	0.460
total	166	0.466
total	165	0.473
total	164	0.479
total	163	0.485
total	162	0.491
total	161	0.498
total	160	0.504
total	159	0.511
total	158	0.517
total	157	0.524
total	156	0.530
total	155	0.537
total	154	0.543
total	153	0.550
total	152	0.556
total	151	0.563
total	150	0.569
total	149	0.576
total	148	0.582
total	147	0.589
total	146	0.595
total	145	0.602
total	144	0.608
total	143	0.615
total	142	0.621
total	141	0.628
total	140	0.634
total	139	0.640
total	138	0.647
total	137	0.653
total	136	0.659
total	135	0.665
total	134	0.672
total	133	0.678
total	132	0.684
total	131	0.690
total	130	0.696
total	129	0.702
total	128	0.708
total	127	0.714
total	126	0.720
total	125	0.726
total	124	0.732
total	123	0.737
total	122	0.743
total	121	0.749
total	120	0.755
total	119	0.761
total	118	0.766
total	117	0.772
total	116	0.777
total	115	0.783
total	114	0.788
total	113	0.793
total	112	0.798
total	111	0.803
total	110	0.808
total	109	0.813
total	108	0.818
total	107	0.823
total	106	0.828
total	105	0.833
total	104	0.837
total	103	0.842
total	102	0.847
total	101	0.851
total	100	0.855
total	99	0.860
total	98	0.864
total	97	0.868
total	96	0.872
total	95	0.876
total	94	0.880
total	93	0.884
total	92	0.888
total	91	0.892
total	90	0.896
total	89	0.899
total	88	0.903
total	87	0.906
total	86	0.910
total	85	0.913
total	84	0.917
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.940
total	75	0.943
total	74	0.945
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
