total	120	0.715
total	119	0.721
total	118	0.726
total	117	0.733
total	116	0.739
total	115	0.745
total	114	0.752
total	113	0.758
total	112	0.765
total	111	0.770
total	110	0.777
total	109	0.783
total	108	0.789
total	107	0.795
total	106	0.801
total	105	0.808
total	104	0.814
total	103	0.820
total	102	0.826
total	101	0.832
total	100	0.838
total	99	0.844
total	98	0.850
total	97	0.855
total	96	0.861
total	95	0.866
total	94	0.872
total	93	0.877
total	92	0.882
total	91	0.887
total	90	0.892
total	89	0.897
total	88	0.901
total	87	0.906
total	86	0.910
total	85	0.915
total	84	0.919
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.944
total	76	0.947
total	75	0.950
total	74	0.953
total	73	0.956
total	72	0.958
total	71	0.961
total	70	0.964
total	69	0.967
total	68	0.969
total	67	0.972
total	66	0.974
total	65	0.976
total	64	0.978
total	63	0.980
total	62	0.982
total	61	0.983
total	60	0.985
total	59	0.986
total	58	0.987
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.992
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.999
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
