total	215	0.158
total	214	0.161
total	213	0.165
total	212	0.169
total	211	0.172
total	210	0.176
total	209	0.180
total	208	0.184
total	207	0.188
total	206	0.192
total	205	0.197
total	204	0.201
total	203	0.205
total	202	0.209
total	201	0.214
total	200	0.218
total	199	0.223
total	198	0.228
total	197	0.232
total	196	0.237
total	195	0.242
total	194	0.247
total	193	0.252
total	192	0.257
total	191	0.263
total	190	0.268
total	189	0.273
total	188	0.279
total	187	0.284
total	186	0.290
total	185	0.295
total	184	0.301
total	183	0.307
total	182	0.313
total	181	0.319
total	180	0.325
total	179	0.331
total	178	0.337
total	177	0.343
total	176	0.349
total	175	0.355
total	174	0.362
total	173	0.368
total	172	0.374
total	171	0.380
total	170	0.386
total	169	0.393
total	168	0.399
total	167	0.406
total	166	0.413
total	165	0.420
total	164	0.426
total	163	0.433
total	162	0.440
total	161	0.447
total	160	0.453
total	159	0.460
total	158	0.467
total	157	0.474
total	156	0.480
total	155	0.487
total	154	0.494
total	153	0.501
total	152	0.508
total	151	0.514
total	150	0.521
total	149	0.528
total	148	0.535
total	147	0.541
total	146	0.548
total	145	0.555
total	144	0.562
total	143	0.568
total	142	0.575
total	141	0.582
total	140	0.589
total	139	0.596
total	138	0.603
total	137	0.609
total	136	0.616
total	135	0.623
total	134	0.630
total	133	0.637
total	132	0.643
total	131	0.650
total	130	0.657
total	129	0.663
total	128	0.670
total	127	0.677
total	126	0.683
total	125	0.690
total	124	0.697
total	123	0.703
total	122	0.710
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.736
total	117	0.742
total	116	0.748
total	115	0.754
total	114	0.760
total	113	0.766
total	112	0.772
total	111	0.777
total	110	0.783
total	109	0.788
total	108	0.794
total	107	0.799
total	106	0.805
total	105	0.810
total	104	0.815
total	103	0.821
total	102	0.826
total	101	0.831
total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.851
total	96	0.855
total	95	0.860
total	94	0.865
total	93	0.869
total	92	0.874
total	91	0.878
total	90	0.883
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.914
total	81	0.917
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
