total	125	0.694
total	124	0.701
total	123	0.708
total	122	0.714
total	121	0.721
total	120	0.727
total	119	0.733
total	118	0.739
total	117	0.745
total	116	0.751
total	115	0.757
total	114	0.763
total	113	0.769
total	112	0.775
total	111	0.780
total	110	0.787
total	109	0.792
total	108	0.798
total	107	0.804
total	106	0.809
total	105	0.815
total	104	0.820
total	103	0.825
total	102	0.830
total	101	0.835
total	100	0.840
total	99	0.845
total	98	0.850
total	97	0.855
total	96	0.859
total	95	0.864
total	94	0.869
total	93	0.873
total	92	0.877
total	91	0.882
total	90	0.886
total	89	0.890
total	88	0.894
total	87	0.898
total	86	0.902
total	85	0.906
total	84	0.910
total	83	0.913
total	82	0.917
total	81	0.920
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
