total	195	0.348
total	194	0.353
total	193	0.358
total	192	0.364
total	191	0.369
total	190	0.375
total	189	0.380
total	188	0.385
total	187	0.390
total	186	0.396
total	185	0.401
total	184	0.406
total	183	0.411
total	182	0.416
total	181	0.422
total	180	0.427
total	179	0.433
total	178	0.439
total	177	0.444
total	176	0.450
total	175	0.456
total	174	0.461
total	173	0.467
total	172	0.473
total	171	0.479
total	170	0.485
total	169	0.491
total	168	0.496
total	167	0.502
total	166	0.508
total	165	0.514
total	164	0.520
total	163	0.525
total	162	0.531
total	161	0.537
total	160	0.543
total	159	0.549
total	158	0.555
total	157	0.560
total	156	0.566
total	155	0.572
total	154	0.578
total	153	0.583
total	152	0.589
total	151	0.594
total	150	0.600
total	149	0.606
total	148	0.612
total	147	0.618
total	146	0.623
total	145	0.630
total	144	0.636
total	143	0.642
total	142	0.648
total	141	0.654
total	140	0.660
total	139	0.666
total	138	0.672
total	137	0.678
total	136	0.684
total	135	0.689
total	134	0.695
total	133	0.701
total	132	0.706
total	131	0.712
total	130	0.717
total	129	0.723
total	128	0.728
total	127	0.734
total	126	0.739
total	125	0.744
total	124	0.749
total	123	0.754
total	122	0.760
total	121	0.765
total	120	0.770
total	119	0.775
total	118	0.780
total	117	0.785
total	116	0.790
total	115	0.795
total	114	0.800
total	113	0.805
total	112	0.809
total	111	0.814
total	110	0.818
total	109	0.823
total	108	0.828
total	107	0.832
total	106	0.836
total	105	0.841
total	104	0.845
total	103	0.849
total	102	0.853
total	101	0.857
total	100	0.861
total	99	0.865
total	98	0.869
total	97	0.873
total	96	0.877
total	95	0.881
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.895
total	90	0.899
total	89	0.902
total	88	0.906
total	87	0.909
total	86	0.913
total	85	0.916
total	84	0.920
total	83	0.923
total	82	0.926
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
