total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.029
total	205	0.030
total	204	0.032
total	203	0.033
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.042
total	197	0.043
total	196	0.045
total	195	0.047
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.057
total	190	0.060
total	189	0.062
total	188	0.065
total	187	0.067
total	186	0.070
total	185	0.073
total	184	0.075
total	183	0.078
total	182	0.081
total	181	0.084
total	180	0.087
total	179	0.090
total	178	0.094
total	177	0.097
total	176	0.102
total	175	0.105
total	174	0.109
total	173	0.114
total	172	0.119
total	171	0.124
total	170	0.128
total	169	0.133
total	168	0.138
total	167	0.142
total	166	0.147
total	165	0.152
total	164	0.157
total	163	0.163
total	162	0.168
total	161	0.173
total	160	0.179
total	159	0.185
total	158	0.191
total	157	0.196
total	156	0.202
total	155	0.207
total	154	0.213
total	153	0.220
total	152	0.226
total	151	0.232
total	150	0.239
total	149	0.245
total	148	0.252
total	147	0.258
total	146	0.264
total	145	0.272
total	144	0.279
total	143	0.286
total	142	0.294
total	141	0.302
total	140	0.309
total	139	0.318
total	138	0.326
total	137	0.333
total	136	0.342
total	135	0.350
total	134	0.358
total	133	0.366
total	132	0.374
total	131	0.382
total	130	0.390
total	129	0.398
total	128	0.406
total	127	0.415
total	126	0.424
total	125	0.433
total	124	0.441
total	123	0.449
total	122	0.457
total	121	0.466
total	120	0.474
total	119	0.483
total	118	0.493
total	117	0.502
total	116	0.510
total	115	0.518
total	114	0.526
total	113	0.534
total	112	0.543
total	111	0.552
total	110	0.560
total	109	0.569
total	108	0.578
total	107	0.586
total	106	0.595
total	105	0.604
total	104	0.613
total	103	0.621
total	102	0.630
total	101	0.638
total	100	0.648
total	99	0.657
total	98	0.666
total	97	0.675
total	96	0.683
total	95	0.691
total	94	0.699
total	93	0.708
total	92	0.716
total	91	0.724
total	90	0.732
total	89	0.740
total	88	0.748
total	87	0.756
total	86	0.764
total	85	0.772
total	84	0.781
total	83	0.789
total	82	0.796
total	81	0.803
total	80	0.811
total	79	0.819
total	78	0.826
total	77	0.833
total	76	0.840
total	75	0.846
total	74	0.853
total	73	0.859
total	72	0.866
total	71	0.872
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.895
total	66	0.900
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.925
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
