total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.053
total	251	0.054
total	250	0.056
total	249	0.057
total	248	0.058
total	247	0.060
total	246	0.061
total	245	0.063
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.089
total	230	0.091
total	229	0.093
total	228	0.095
total	227	0.098
total	226	0.100
total	225	0.102
total	224	0.105
total	223	0.107
total	222	0.110
total	221	0.113
total	220	0.115
total	219	0.118
total	218	0.120
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.135
total	212	0.138
total	211	0.141
total	210	0.144
total	209	0.147
total	208	0.151
total	207	0.154
total	206	0.157
total	205	0.161
total	204	0.164
total	203	0.167
total	202	0.171
total	201	0.175
total	200	0.178
total	199	0.182
total	198	0.186
total	197	0.190
total	196	0.194
total	195	0.198
total	194	0.202
total	193	0.206
total	192	0.211
total	191	0.215
total	190	0.219
total	189	0.223
total	188	0.228
total	187	0.232
total	186	0.237
total	185	0.241
total	184	0.246
total	183	0.251
total	182	0.256
total	181	0.261
total	180	0.266
total	179	0.271
total	178	0.275
total	177	0.281
total	176	0.286
total	175	0.291
total	174	0.296
total	173	0.302
total	172	0.307
total	171	0.313
total	170	0.318
total	169	0.324
total	168	0.330
total	167	0.335
total	166	0.341
total	165	0.347
total	164	0.352
total	163	0.358
total	162	0.364
total	161	0.370
total	160	0.376
total	159	0.382
total	158	0.388
total	157	0.394
total	156	0.400
total	155	0.406
total	154	0.413
total	153	0.419
total	152	0.425
total	151	0.432
total	150	0.438
total	149	0.444
total	148	0.451
total	147	0.457
total	146	0.463
total	145	0.470
total	144	0.476
total	143	0.483
total	142	0.490
total	141	0.496
total	140	0.503
total	139	0.510
total	138	0.517
total	137	0.523
total	136	0.530
total	135	0.537
total	134	0.544
total	133	0.551
total	132	0.558
total	131	0.565
total	130	0.571
total	129	0.578
total	128	0.585
total	127	0.592
total	126	0.599
total	125	0.606
total	124	0.613
total	123	0.619
total	122	0.626
total	121	0.633
total	120	0.640
total	119	0.647
total	118	0.653
total	117	0.660
total	116	0.667
total	115	0.673
total	114	0.680
total	113	0.687
total	112	0.693
total	111	0.700
total	110	0.706
total	109	0.713
total	108	0.719
total	107	0.726
total	106	0.732
total	105	0.738
total	104	0.745
total	103	0.751
total	102	0.757
total	101	0.763
total	100	0.769
total	99	0.775
total	98	0.781
total	97	0.787
total	96	0.792
total	95	0.798
total	94	0.804
total	93	0.809
total	92	0.814
total	91	0.820
total	90	0.825
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.846
total	85	0.851
total	84	0.855
total	83	0.860
total	82	0.865
total	81	0.870
total	80	0.874
total	79	0.879
total	78	0.883
total	77	0.887
total	76	0.891
total	75	0.895
total	74	0.899
total	73	0.903
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.918
total	68	0.922
total	67	0.925
total	66	0.929
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
