total	238	0.191
total	237	0.195
total	236	0.198
total	235	0.201
total	234	0.205
total	233	0.208
total	232	0.212
total	231	0.216
total	230	0.219
total	229	0.223
total	228	0.227
total	227	0.231
total	226	0.235
total	225	0.240
total	224	0.245
total	223	0.250
total	222	0.254
total	221	0.260
total	220	0.265
total	219	0.270
total	218	0.274
total	217	0.279
total	216	0.283
total	215	0.288
total	214	0.292
total	213	0.297
total	212	0.302
total	211	0.308
total	210	0.314
total	209	0.319
total	208	0.324
total	207	0.329
total	206	0.334
total	205	0.339
total	204	0.345
total	203	0.351
total	202	0.356
total	201	0.362
total	200	0.368
total	199	0.374
total	198	0.380
total	197	0.385
total	196	0.390
total	195	0.396
total	194	0.402
total	193	0.408
total	192	0.414
total	191	0.420
total	190	0.425
total	189	0.431
total	188	0.437
total	187	0.443
total	186	0.449
total	185	0.455
total	184	0.461
total	183	0.468
total	182	0.474
total	181	0.480
total	180	0.487
total	179	0.493
total	178	0.499
total	177	0.505
total	176	0.511
total	175	0.517
total	174	0.523
total	173	0.529
total	172	0.535
total	171	0.541
total	170	0.546
total	169	0.552
total	168	0.558
total	167	0.564
total	166	0.570
total	165	0.576
total	164	0.582
total	163	0.588
total	162	0.594
total	161	0.599
total	160	0.605
total	159	0.610
total	158	0.616
total	157	0.622
total	156	0.629
total	155	0.634
total	154	0.639
total	153	0.646
total	152	0.651
total	151	0.656
total	150	0.662
total	149	0.667
total	148	0.672
total	147	0.677
total	146	0.682
total	145	0.687
total	144	0.692
total	143	0.697
total	142	0.702
total	141	0.708
total	140	0.713
total	139	0.718
total	138	0.723
total	137	0.727
total	136	0.732
total	135	0.737
total	134	0.741
total	133	0.746
total	132	0.751
total	131	0.756
total	130	0.761
total	129	0.766
total	128	0.770
total	127	0.775
total	126	0.780
total	125	0.784
total	124	0.788
total	123	0.793
total	122	0.798
total	121	0.803
total	120	0.807
total	119	0.812
total	118	0.817
total	117	0.821
total	116	0.825
total	115	0.829
total	114	0.834
total	113	0.838
total	112	0.844
total	111	0.848
total	110	0.852
total	109	0.856
total	108	0.861
total	107	0.865
total	106	0.869
total	105	0.873
total	104	0.877
total	103	0.881
total	102	0.884
total	101	0.888
total	100	0.892
total	99	0.895
total	98	0.898
total	97	0.901
total	96	0.905
total	95	0.908
total	94	0.911
total	93	0.915
total	92	0.918
total	91	0.922
total	90	0.925
total	89	0.927
total	88	0.930
total	87	0.932
total	86	0.935
total	85	0.937
total	84	0.940
total	83	0.942
total	82	0.944
total	81	0.946
total	80	0.949
total	79	0.951
total	78	0.954
total	77	0.956
total	76	0.958
total	75	0.960
total	74	0.962
total	73	0.964
total	72	0.966
total	71	0.967
total	70	0.969
total	69	0.970
total	68	0.972
total	67	0.973
total	66	0.975
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
