total	407	0.005
total	406	0.005
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.013
total	371	0.013
total	370	0.013
total	369	0.014
total	368	0.014
total	367	0.014
total	366	0.015
total	365	0.015
total	364	0.015
total	363	0.016
total	362	0.016
total	361	0.016
total	360	0.017
total	359	0.017
total	358	0.018
total	357	0.018
total	356	0.018
total	355	0.019
total	354	0.019
total	353	0.020
total	352	0.020
total	351	0.020
total	350	0.021
total	349	0.021
total	348	0.022
total	347	0.022
total	346	0.023
total	345	0.023
total	344	0.024
total	343	0.025
total	342	0.025
total	341	0.026
total	340	0.026
total	339	0.027
total	338	0.027
total	337	0.028
total	336	0.029
total	335	0.029
total	334	0.030
total	333	0.030
total	332	0.031
total	331	0.032
total	330	0.032
total	329	0.033
total	328	0.034
total	327	0.034
total	326	0.035
total	325	0.036
total	324	0.037
total	323	0.037
total	322	0.038
total	321	0.039
total	320	0.040
total	319	0.040
total	318	0.041
total	317	0.042
total	316	0.043
total	315	0.044
total	314	0.045
total	313	0.046
total	312	0.047
total	311	0.048
total	310	0.049
total	309	0.050
total	308	0.051
total	307	0.052
total	306	0.053
total	305	0.054
total	304	0.055
total	303	0.056
total	302	0.057
total	301	0.058
total	300	0.060
total	299	0.061
total	298	0.062
total	297	0.063
total	296	0.065
total	295	0.066
total	294	0.067
total	293	0.069
total	292	0.070
total	291	0.072
total	290	0.073
total	289	0.075
total	288	0.076
total	287	0.078
total	286	0.079
total	285	0.081
total	284	0.083
total	283	0.084
total	282	0.086
total	281	0.088
total	280	0.089
total	279	0.091
total	278	0.093
total	277	0.095
total	276	0.097
total	275	0.099
total	274	0.101
total	273	0.103
total	272	0.105
total	271	0.107
total	270	0.109
total	269	0.111
total	268	0.113
total	267	0.115
total	266	0.117
total	265	0.119
total	264	0.122
total	263	0.124
total	262	0.126
total	261	0.128
total	260	0.130
total	259	0.133
total	258	0.135
total	257	0.138
total	256	0.140
total	255	0.142
total	254	0.145
total	253	0.147
total	252	0.150
total	251	0.152
total	250	0.155
total	249	0.158
total	248	0.161
total	247	0.164
total	246	0.166
total	245	0.170
total	244	0.173
total	243	0.176
total	242	0.179
total	241	0.182
total	240	0.185
total	239	0.188
total	238	0.191
total	237	0.195
total	236	0.198
total	235	0.201
total	234	0.205
total	233	0.208
total	232	0.212
total	231	0.215
total	230	0.219
total	229	0.223
total	228	0.227
total	227	0.230
total	226	0.234
total	225	0.238
total	224	0.242
total	223	0.246
total	222	0.250
total	221	0.254
total	220	0.258
total	219	0.262
total	218	0.266
total	217	0.270
total	216	0.274
total	215	0.278
total	214	0.282
total	213	0.286
total	212	0.290
total	211	0.295
total	210	0.299
total	209	0.303
total	208	0.307
total	207	0.312
total	206	0.316
total	205	0.321
total	204	0.325
total	203	0.330
total	202	0.335
total	201	0.339
total	200	0.344
total	199	0.349
total	198	0.354
total	197	0.359
total	196	0.363
total	195	0.368
total	194	0.373
total	193	0.378
total	192	0.383
total	191	0.388
total	190	0.394
total	189	0.399
total	188	0.404
total	187	0.409
total	186	0.414
total	185	0.420
total	184	0.425
total	183	0.430
total	182	0.435
total	181	0.440
total	180	0.446
total	179	0.451
total	178	0.456
total	177	0.462
total	176	0.468
total	175	0.473
total	174	0.479
total	173	0.484
total	172	0.490
total	171	0.496
total	170	0.501
total	169	0.507
total	168	0.513
total	167	0.519
total	166	0.525
total	165	0.530
total	164	0.536
total	163	0.542
total	162	0.547
total	161	0.553
total	160	0.559
total	159	0.564
total	158	0.570
total	157	0.576
total	156	0.581
total	155	0.587
total	154	0.593
total	153	0.598
total	152	0.604
total	151	0.610
total	150	0.615
total	149	0.621
total	148	0.626
total	147	0.632
total	146	0.637
total	145	0.643
total	144	0.649
total	143	0.654
total	142	0.660
total	141	0.665
total	140	0.671
total	139	0.676
total	138	0.682
total	137	0.687
total	136	0.692
total	135	0.698
total	134	0.703
total	133	0.708
total	132	0.713
total	131	0.718
total	130	0.723
total	129	0.728
total	128	0.733
total	127	0.738
total	126	0.743
total	125	0.748
total	124	0.753
total	123	0.758
total	122	0.763
total	121	0.768
total	120	0.773
total	119	0.778
total	118	0.782
total	117	0.787
total	116	0.792
total	115	0.797
total	114	0.801
total	113	0.806
total	112	0.810
total	111	0.815
total	110	0.819
total	109	0.823
total	108	0.827
total	107	0.832
total	106	0.836
total	105	0.840
total	104	0.844
total	103	0.848
total	102	0.852
total	101	0.856
total	100	0.860
total	99	0.864
total	98	0.868
total	97	0.872
total	96	0.876
total	95	0.880
total	94	0.883
total	93	0.887
total	92	0.891
total	91	0.894
total	90	0.897
total	89	0.901
total	88	0.904
total	87	0.907
total	86	0.911
total	85	0.914
total	84	0.917
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.937
total	76	0.940
total	75	0.942
total	74	0.945
total	73	0.947
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
