total	133	0.490
total	132	0.495
total	131	0.501
total	130	0.506
total	129	0.513
total	128	0.517
total	127	0.521
total	126	0.526
total	125	0.531
total	124	0.536
total	123	0.540
total	122	0.544
total	121	0.549
total	120	0.553
total	119	0.558
total	118	0.562
total	117	0.568
total	116	0.571
total	115	0.577
total	114	0.581
total	113	0.587
total	112	0.593
total	111	0.600
total	110	0.606
total	109	0.612
total	108	0.618
total	107	0.623
total	106	0.628
total	105	0.634
total	104	0.639
total	103	0.644
total	102	0.649
total	101	0.655
total	100	0.663
total	99	0.669
total	98	0.674
total	97	0.680
total	96	0.687
total	95	0.693
total	94	0.698
total	93	0.705
total	92	0.711
total	91	0.715
total	90	0.720
total	89	0.726
total	88	0.729
total	87	0.733
total	86	0.739
total	85	0.744
total	84	0.749
total	83	0.754
total	82	0.757
total	81	0.759
total	80	0.762
total	79	0.765
total	78	0.769
total	77	0.772
total	76	0.777
total	75	0.782
total	74	0.786
total	73	0.791
total	72	0.796
total	71	0.799
total	70	0.803
total	69	0.808
total	68	0.810
total	67	0.814
total	66	0.818
total	65	0.820
total	64	0.822
total	63	0.825
total	62	0.828
total	61	0.831
total	60	0.833
total	59	0.835
total	58	0.837
total	57	0.840
total	56	0.841
total	55	0.843
total	54	0.845
total	53	0.847
total	52	0.851
total	51	0.852
total	50	0.855
total	49	0.858
total	48	0.862
total	47	0.865
total	46	0.870
total	45	0.874
total	44	0.878
total	43	0.881
total	42	0.884
total	41	0.886
total	40	0.887
total	39	0.888
total	38	0.891
total	37	0.893
total	36	0.896
total	35	0.899
total	34	0.903
total	33	0.906
total	32	0.908
total	31	0.910
total	30	0.913
total	29	0.915
total	28	0.917
total	27	0.919
total	26	0.921
total	25	0.923
total	24	0.924
total	23	0.925
total	22	0.926
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.929
total	10	0.930
total	9	0.931
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.935
total	1	0.960
total	0	1.000
