total	244	0.084
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.095
total	237	0.097
total	236	0.100
total	235	0.102
total	234	0.104
total	233	0.106
total	232	0.109
total	231	0.111
total	230	0.113
total	229	0.116
total	228	0.118
total	227	0.121
total	226	0.124
total	225	0.126
total	224	0.129
total	223	0.132
total	222	0.134
total	221	0.137
total	220	0.141
total	219	0.144
total	218	0.147
total	217	0.150
total	216	0.153
total	215	0.157
total	214	0.160
total	213	0.163
total	212	0.167
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.181
total	207	0.185
total	206	0.189
total	205	0.193
total	204	0.196
total	203	0.200
total	202	0.204
total	201	0.208
total	200	0.212
total	199	0.216
total	198	0.220
total	197	0.225
total	196	0.229
total	195	0.233
total	194	0.238
total	193	0.242
total	192	0.247
total	191	0.251
total	190	0.256
total	189	0.261
total	188	0.266
total	187	0.271
total	186	0.276
total	185	0.281
total	184	0.286
total	183	0.291
total	182	0.296
total	181	0.302
total	180	0.307
total	179	0.312
total	178	0.318
total	177	0.323
total	176	0.329
total	175	0.335
total	174	0.341
total	173	0.347
total	172	0.353
total	171	0.359
total	170	0.365
total	169	0.371
total	168	0.377
total	167	0.383
total	166	0.389
total	165	0.395
total	164	0.401
total	163	0.407
total	162	0.414
total	161	0.420
total	160	0.426
total	159	0.432
total	158	0.438
total	157	0.444
total	156	0.450
total	155	0.457
total	154	0.463
total	153	0.469
total	152	0.476
total	151	0.482
total	150	0.488
total	149	0.495
total	148	0.502
total	147	0.508
total	146	0.515
total	145	0.522
total	144	0.528
total	143	0.535
total	142	0.541
total	141	0.548
total	140	0.554
total	139	0.560
total	138	0.567
total	137	0.573
total	136	0.580
total	135	0.587
total	134	0.593
total	133	0.600
total	132	0.606
total	131	0.613
total	130	0.619
total	129	0.626
total	128	0.632
total	127	0.639
total	126	0.645
total	125	0.651
total	124	0.658
total	123	0.664
total	122	0.670
total	121	0.677
total	120	0.683
total	119	0.689
total	118	0.695
total	117	0.701
total	116	0.707
total	115	0.713
total	114	0.719
total	113	0.725
total	112	0.730
total	111	0.736
total	110	0.742
total	109	0.748
total	108	0.753
total	107	0.759
total	106	0.765
total	105	0.770
total	104	0.776
total	103	0.781
total	102	0.786
total	101	0.792
total	100	0.797
total	99	0.802
total	98	0.807
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.828
total	93	0.833
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.851
total	88	0.856
total	87	0.860
total	86	0.865
total	85	0.869
total	84	0.873
total	83	0.877
total	82	0.881
total	81	0.885
total	80	0.889
total	79	0.893
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.908
total	74	0.912
total	73	0.915
total	72	0.919
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.932
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
