total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.294
total	175	0.300
total	174	0.305
total	173	0.311
total	172	0.317
total	171	0.322
total	170	0.328
total	169	0.334
total	168	0.340
total	167	0.346
total	166	0.352
total	165	0.358
total	164	0.364
total	163	0.370
total	162	0.376
total	161	0.382
total	160	0.387
total	159	0.394
total	158	0.400
total	157	0.406
total	156	0.412
total	155	0.418
total	154	0.424
total	153	0.430
total	152	0.436
total	151	0.443
total	150	0.449
total	149	0.455
total	148	0.462
total	147	0.468
total	146	0.475
total	145	0.481
total	144	0.488
total	143	0.494
total	142	0.500
total	141	0.507
total	140	0.513
total	139	0.520
total	138	0.526
total	137	0.532
total	136	0.539
total	135	0.546
total	134	0.552
total	133	0.558
total	132	0.564
total	131	0.571
total	130	0.578
total	129	0.585
total	128	0.591
total	127	0.598
total	126	0.604
total	125	0.611
total	124	0.618
total	123	0.625
total	122	0.632
total	121	0.638
total	120	0.645
total	119	0.652
total	118	0.659
total	117	0.665
total	116	0.672
total	115	0.679
total	114	0.686
total	113	0.692
total	112	0.699
total	111	0.706
total	110	0.713
total	109	0.720
total	108	0.727
total	107	0.734
total	106	0.740
total	105	0.747
total	104	0.753
total	103	0.759
total	102	0.765
total	101	0.771
total	100	0.778
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.813
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.870
total	82	0.875
total	81	0.880
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
