total	222	0.054
total	221	0.056
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.071
total	212	0.073
total	211	0.076
total	210	0.078
total	209	0.080
total	208	0.082
total	207	0.085
total	206	0.087
total	205	0.090
total	204	0.092
total	203	0.095
total	202	0.098
total	201	0.101
total	200	0.103
total	199	0.106
total	198	0.109
total	197	0.112
total	196	0.115
total	195	0.119
total	194	0.122
total	193	0.126
total	192	0.129
total	191	0.133
total	190	0.136
total	189	0.140
total	188	0.144
total	187	0.147
total	186	0.151
total	185	0.155
total	184	0.159
total	183	0.163
total	182	0.167
total	181	0.172
total	180	0.176
total	179	0.180
total	178	0.185
total	177	0.190
total	176	0.194
total	175	0.199
total	174	0.204
total	173	0.209
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.229
total	168	0.234
total	167	0.239
total	166	0.245
total	165	0.250
total	164	0.256
total	163	0.261
total	162	0.267
total	161	0.272
total	160	0.278
total	159	0.284
total	158	0.290
total	157	0.296
total	156	0.301
total	155	0.307
total	154	0.314
total	153	0.320
total	152	0.326
total	151	0.332
total	150	0.339
total	149	0.345
total	148	0.352
total	147	0.358
total	146	0.365
total	145	0.372
total	144	0.379
total	143	0.385
total	142	0.392
total	141	0.399
total	140	0.406
total	139	0.413
total	138	0.420
total	137	0.427
total	136	0.434
total	135	0.441
total	134	0.449
total	133	0.456
total	132	0.463
total	131	0.471
total	130	0.478
total	129	0.485
total	128	0.493
total	127	0.500
total	126	0.508
total	125	0.515
total	124	0.523
total	123	0.530
total	122	0.538
total	121	0.546
total	120	0.553
total	119	0.561
total	118	0.568
total	117	0.575
total	116	0.583
total	115	0.591
total	114	0.598
total	113	0.606
total	112	0.613
total	111	0.620
total	110	0.627
total	109	0.635
total	108	0.642
total	107	0.649
total	106	0.657
total	105	0.664
total	104	0.671
total	103	0.678
total	102	0.685
total	101	0.693
total	100	0.700
total	99	0.707
total	98	0.714
total	97	0.721
total	96	0.728
total	95	0.735
total	94	0.742
total	93	0.748
total	92	0.755
total	91	0.762
total	90	0.769
total	89	0.775
total	88	0.782
total	87	0.788
total	86	0.794
total	85	0.801
total	84	0.807
total	83	0.813
total	82	0.819
total	81	0.825
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.847
total	76	0.853
total	75	0.858
total	74	0.864
total	73	0.869
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.893
total	67	0.898
total	66	0.902
total	65	0.907
total	64	0.911
total	63	0.915
total	62	0.919
total	61	0.923
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
