total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.146
total	214	0.149
total	213	0.153
total	212	0.156
total	211	0.160
total	210	0.163
total	209	0.167
total	208	0.171
total	207	0.175
total	206	0.179
total	205	0.182
total	204	0.186
total	203	0.191
total	202	0.195
total	201	0.199
total	200	0.204
total	199	0.208
total	198	0.213
total	197	0.218
total	196	0.222
total	195	0.227
total	194	0.232
total	193	0.237
total	192	0.242
total	191	0.247
total	190	0.252
total	189	0.257
total	188	0.262
total	187	0.268
total	186	0.273
total	185	0.279
total	184	0.284
total	183	0.290
total	182	0.295
total	181	0.301
total	180	0.307
total	179	0.313
total	178	0.318
total	177	0.324
total	176	0.330
total	175	0.336
total	174	0.342
total	173	0.348
total	172	0.354
total	171	0.361
total	170	0.367
total	169	0.373
total	168	0.380
total	167	0.386
total	166	0.393
total	165	0.399
total	164	0.406
total	163	0.413
total	162	0.419
total	161	0.426
total	160	0.433
total	159	0.440
total	158	0.447
total	157	0.454
total	156	0.461
total	155	0.468
total	154	0.475
total	153	0.482
total	152	0.489
total	151	0.496
total	150	0.503
total	149	0.510
total	148	0.517
total	147	0.525
total	146	0.532
total	145	0.539
total	144	0.546
total	143	0.553
total	142	0.560
total	141	0.567
total	140	0.574
total	139	0.581
total	138	0.588
total	137	0.595
total	136	0.602
total	135	0.609
total	134	0.616
total	133	0.623
total	132	0.630
total	131	0.637
total	130	0.644
total	129	0.651
total	128	0.658
total	127	0.665
total	126	0.672
total	125	0.679
total	124	0.686
total	123	0.693
total	122	0.700
total	121	0.707
total	120	0.713
total	119	0.720
total	118	0.727
total	117	0.734
total	116	0.740
total	115	0.747
total	114	0.753
total	113	0.759
total	112	0.765
total	111	0.771
total	110	0.778
total	109	0.784
total	108	0.790
total	107	0.796
total	106	0.802
total	105	0.808
total	104	0.813
total	103	0.819
total	102	0.824
total	101	0.830
total	100	0.835
total	99	0.840
total	98	0.845
total	97	0.851
total	96	0.856
total	95	0.861
total	94	0.866
total	93	0.871
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.889
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.906
total	84	0.910
total	83	0.914
total	82	0.918
total	81	0.922
total	80	0.925
total	79	0.929
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.942
total	74	0.945
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.958
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.970
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
