total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.035
total	236	0.036
total	235	0.038
total	234	0.039
total	233	0.041
total	232	0.042
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.051
total	226	0.053
total	225	0.055
total	224	0.058
total	223	0.060
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.070
total	218	0.073
total	217	0.075
total	216	0.078
total	215	0.081
total	214	0.084
total	213	0.086
total	212	0.090
total	211	0.092
total	210	0.095
total	209	0.098
total	208	0.102
total	207	0.105
total	206	0.109
total	205	0.113
total	204	0.117
total	203	0.120
total	202	0.124
total	201	0.128
total	200	0.132
total	199	0.136
total	198	0.141
total	197	0.146
total	196	0.150
total	195	0.154
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.172
total	190	0.177
total	189	0.182
total	188	0.187
total	187	0.192
total	186	0.197
total	185	0.202
total	184	0.207
total	183	0.212
total	182	0.217
total	181	0.222
total	180	0.228
total	179	0.233
total	178	0.239
total	177	0.245
total	176	0.250
total	175	0.256
total	174	0.262
total	173	0.268
total	172	0.274
total	171	0.280
total	170	0.286
total	169	0.292
total	168	0.299
total	167	0.305
total	166	0.312
total	165	0.318
total	164	0.324
total	163	0.331
total	162	0.338
total	161	0.345
total	160	0.352
total	159	0.359
total	158	0.366
total	157	0.372
total	156	0.378
total	155	0.385
total	154	0.393
total	153	0.400
total	152	0.406
total	151	0.413
total	150	0.420
total	149	0.426
total	148	0.433
total	147	0.439
total	146	0.446
total	145	0.452
total	144	0.459
total	143	0.466
total	142	0.473
total	141	0.481
total	140	0.488
total	139	0.495
total	138	0.503
total	137	0.510
total	136	0.517
total	135	0.524
total	134	0.532
total	133	0.539
total	132	0.548
total	131	0.556
total	130	0.563
total	129	0.571
total	128	0.579
total	127	0.586
total	126	0.593
total	125	0.601
total	124	0.608
total	123	0.616
total	122	0.623
total	121	0.631
total	120	0.639
total	119	0.646
total	118	0.654
total	117	0.661
total	116	0.669
total	115	0.676
total	114	0.684
total	113	0.692
total	112	0.700
total	111	0.708
total	110	0.715
total	109	0.722
total	108	0.730
total	107	0.737
total	106	0.744
total	105	0.751
total	104	0.758
total	103	0.765
total	102	0.772
total	101	0.779
total	100	0.786
total	99	0.793
total	98	0.800
total	97	0.806
total	96	0.813
total	95	0.819
total	94	0.825
total	93	0.831
total	92	0.837
total	91	0.843
total	90	0.849
total	89	0.855
total	88	0.861
total	87	0.866
total	86	0.871
total	85	0.877
total	84	0.882
total	83	0.888
total	82	0.893
total	81	0.898
total	80	0.903
total	79	0.909
total	78	0.914
total	77	0.918
total	76	0.923
total	75	0.927
total	74	0.931
total	73	0.936
total	72	0.940
total	71	0.943
total	70	0.947
total	69	0.951
total	68	0.954
total	67	0.957
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.968
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
