total	118	0.623
total	117	0.629
total	116	0.636
total	115	0.643
total	114	0.650
total	113	0.657
total	112	0.663
total	111	0.670
total	110	0.677
total	109	0.684
total	108	0.690
total	107	0.697
total	106	0.704
total	105	0.710
total	104	0.717
total	103	0.723
total	102	0.730
total	101	0.737
total	100	0.744
total	99	0.750
total	98	0.757
total	97	0.763
total	96	0.770
total	95	0.776
total	94	0.783
total	93	0.789
total	92	0.794
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.823
total	86	0.828
total	85	0.833
total	84	0.839
total	83	0.844
total	82	0.850
total	81	0.855
total	80	0.859
total	79	0.865
total	78	0.869
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.888
total	73	0.892
total	72	0.897
total	71	0.901
total	70	0.905
total	69	0.909
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.924
total	64	0.928
total	63	0.931
total	62	0.934
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.951
total	55	0.954
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.962
total	50	0.964
total	49	0.966
total	48	0.967
total	47	0.969
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.974
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.992
total	6	0.994
total	5	0.996
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
