total	110	0.825
total	109	0.830
total	108	0.834
total	107	0.839
total	106	0.843
total	105	0.847
total	104	0.851
total	103	0.856
total	102	0.860
total	101	0.864
total	100	0.868
total	99	0.872
total	98	0.876
total	97	0.879
total	96	0.883
total	95	0.887
total	94	0.891
total	93	0.894
total	92	0.898
total	91	0.901
total	90	0.904
total	89	0.908
total	88	0.911
total	87	0.914
total	86	0.918
total	85	0.921
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.941
total	77	0.944
total	76	0.947
total	75	0.949
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
