total	215	0.177
total	214	0.181
total	213	0.185
total	212	0.189
total	211	0.193
total	210	0.198
total	209	0.202
total	208	0.207
total	207	0.211
total	206	0.216
total	205	0.220
total	204	0.225
total	203	0.230
total	202	0.235
total	201	0.240
total	200	0.245
total	199	0.250
total	198	0.255
total	197	0.259
total	196	0.264
total	195	0.269
total	194	0.274
total	193	0.280
total	192	0.285
total	191	0.290
total	190	0.295
total	189	0.301
total	188	0.306
total	187	0.312
total	186	0.318
total	185	0.324
total	184	0.329
total	183	0.335
total	182	0.342
total	181	0.348
total	180	0.354
total	179	0.361
total	178	0.367
total	177	0.373
total	176	0.380
total	175	0.386
total	174	0.393
total	173	0.399
total	172	0.406
total	171	0.413
total	170	0.420
total	169	0.427
total	168	0.433
total	167	0.440
total	166	0.447
total	165	0.454
total	164	0.460
total	163	0.467
total	162	0.474
total	161	0.481
total	160	0.487
total	159	0.494
total	158	0.501
total	157	0.508
total	156	0.514
total	155	0.522
total	154	0.529
total	153	0.536
total	152	0.543
total	151	0.550
total	150	0.557
total	149	0.563
total	148	0.570
total	147	0.577
total	146	0.584
total	145	0.590
total	144	0.597
total	143	0.604
total	142	0.611
total	141	0.618
total	140	0.625
total	139	0.631
total	138	0.638
total	137	0.646
total	136	0.653
total	135	0.660
total	134	0.666
total	133	0.673
total	132	0.680
total	131	0.687
total	130	0.693
total	129	0.700
total	128	0.706
total	127	0.712
total	126	0.718
total	125	0.724
total	124	0.730
total	123	0.736
total	122	0.742
total	121	0.748
total	120	0.753
total	119	0.759
total	118	0.764
total	117	0.770
total	116	0.775
total	115	0.780
total	114	0.786
total	113	0.791
total	112	0.796
total	111	0.802
total	110	0.807
total	109	0.812
total	108	0.818
total	107	0.823
total	106	0.828
total	105	0.833
total	104	0.837
total	103	0.842
total	102	0.847
total	101	0.852
total	100	0.857
total	99	0.861
total	98	0.866
total	97	0.871
total	96	0.875
total	95	0.880
total	94	0.884
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.905
total	88	0.909
total	87	0.912
total	86	0.916
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.953
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
