total	140	0.563
total	139	0.569
total	138	0.575
total	137	0.581
total	136	0.587
total	135	0.592
total	134	0.598
total	133	0.604
total	132	0.610
total	131	0.615
total	130	0.622
total	129	0.628
total	128	0.633
total	127	0.639
total	126	0.645
total	125	0.652
total	124	0.658
total	123	0.664
total	122	0.670
total	121	0.676
total	120	0.682
total	119	0.689
total	118	0.695
total	117	0.701
total	116	0.707
total	115	0.713
total	114	0.720
total	113	0.726
total	112	0.732
total	111	0.738
total	110	0.743
total	109	0.749
total	108	0.755
total	107	0.761
total	106	0.768
total	105	0.773
total	104	0.779
total	103	0.784
total	102	0.790
total	101	0.795
total	100	0.800
total	99	0.806
total	98	0.811
total	97	0.816
total	96	0.821
total	95	0.826
total	94	0.832
total	93	0.837
total	92	0.843
total	91	0.849
total	90	0.853
total	89	0.859
total	88	0.864
total	87	0.868
total	86	0.872
total	85	0.876
total	84	0.881
total	83	0.886
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.925
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
