total	140	0.488
total	139	0.494
total	138	0.501
total	137	0.508
total	136	0.514
total	135	0.521
total	134	0.529
total	133	0.536
total	132	0.542
total	131	0.549
total	130	0.556
total	129	0.564
total	128	0.571
total	127	0.578
total	126	0.585
total	125	0.591
total	124	0.598
total	123	0.603
total	122	0.610
total	121	0.616
total	120	0.623
total	119	0.630
total	118	0.637
total	117	0.644
total	116	0.651
total	115	0.658
total	114	0.665
total	113	0.672
total	112	0.679
total	111	0.685
total	110	0.692
total	109	0.698
total	108	0.705
total	107	0.711
total	106	0.717
total	105	0.723
total	104	0.729
total	103	0.736
total	102	0.743
total	101	0.749
total	100	0.755
total	99	0.762
total	98	0.768
total	97	0.774
total	96	0.779
total	95	0.784
total	94	0.790
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.814
total	89	0.819
total	88	0.826
total	87	0.831
total	86	0.837
total	85	0.843
total	84	0.848
total	83	0.855
total	82	0.860
total	81	0.866
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.888
total	76	0.893
total	75	0.898
total	74	0.903
total	73	0.907
total	72	0.912
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.930
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
