total	173	0.484
total	172	0.490
total	171	0.495
total	170	0.501
total	169	0.507
total	168	0.512
total	167	0.518
total	166	0.523
total	165	0.529
total	164	0.534
total	163	0.540
total	162	0.546
total	161	0.551
total	160	0.557
total	159	0.563
total	158	0.568
total	157	0.574
total	156	0.580
total	155	0.585
total	154	0.591
total	153	0.596
total	152	0.602
total	151	0.608
total	150	0.613
total	149	0.619
total	148	0.625
total	147	0.630
total	146	0.636
total	145	0.641
total	144	0.647
total	143	0.653
total	142	0.659
total	141	0.664
total	140	0.670
total	139	0.675
total	138	0.681
total	137	0.687
total	136	0.692
total	135	0.697
total	134	0.703
total	133	0.708
total	132	0.714
total	131	0.719
total	130	0.724
total	129	0.730
total	128	0.735
total	127	0.740
total	126	0.745
total	125	0.751
total	124	0.756
total	123	0.761
total	122	0.766
total	121	0.772
total	120	0.777
total	119	0.782
total	118	0.787
total	117	0.792
total	116	0.797
total	115	0.802
total	114	0.807
total	113	0.812
total	112	0.817
total	111	0.821
total	110	0.826
total	109	0.831
total	108	0.835
total	107	0.840
total	106	0.844
total	105	0.848
total	104	0.852
total	103	0.857
total	102	0.861
total	101	0.865
total	100	0.869
total	99	0.873
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.888
total	94	0.892
total	93	0.895
total	92	0.899
total	91	0.902
total	90	0.906
total	89	0.909
total	88	0.913
total	87	0.916
total	86	0.919
total	85	0.922
total	84	0.925
total	83	0.928
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.953
total	73	0.955
total	72	0.957
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
