total	232	0.097
total	231	0.099
total	230	0.102
total	229	0.104
total	228	0.106
total	227	0.109
total	226	0.112
total	225	0.115
total	224	0.118
total	223	0.121
total	222	0.124
total	221	0.127
total	220	0.130
total	219	0.133
total	218	0.136
total	217	0.140
total	216	0.143
total	215	0.147
total	214	0.151
total	213	0.155
total	212	0.159
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.180
total	206	0.184
total	205	0.188
total	204	0.193
total	203	0.197
total	202	0.201
total	201	0.206
total	200	0.210
total	199	0.215
total	198	0.219
total	197	0.224
total	196	0.228
total	195	0.233
total	194	0.238
total	193	0.243
total	192	0.248
total	191	0.254
total	190	0.259
total	189	0.264
total	188	0.270
total	187	0.275
total	186	0.281
total	185	0.286
total	184	0.292
total	183	0.298
total	182	0.304
total	181	0.310
total	180	0.316
total	179	0.322
total	178	0.328
total	177	0.334
total	176	0.340
total	175	0.346
total	174	0.352
total	173	0.359
total	172	0.365
total	171	0.372
total	170	0.378
total	169	0.385
total	168	0.391
total	167	0.398
total	166	0.404
total	165	0.410
total	164	0.417
total	163	0.423
total	162	0.429
total	161	0.435
total	160	0.441
total	159	0.448
total	158	0.455
total	157	0.461
total	156	0.468
total	155	0.474
total	154	0.481
total	153	0.488
total	152	0.495
total	151	0.503
total	150	0.510
total	149	0.517
total	148	0.524
total	147	0.531
total	146	0.537
total	145	0.544
total	144	0.550
total	143	0.557
total	142	0.563
total	141	0.569
total	140	0.576
total	139	0.583
total	138	0.589
total	137	0.596
total	136	0.603
total	135	0.609
total	134	0.616
total	133	0.622
total	132	0.628
total	131	0.635
total	130	0.641
total	129	0.648
total	128	0.654
total	127	0.661
total	126	0.667
total	125	0.673
total	124	0.680
total	123	0.687
total	122	0.693
total	121	0.700
total	120	0.707
total	119	0.713
total	118	0.719
total	117	0.725
total	116	0.731
total	115	0.738
total	114	0.744
total	113	0.750
total	112	0.756
total	111	0.762
total	110	0.768
total	109	0.774
total	108	0.780
total	107	0.786
total	106	0.791
total	105	0.796
total	104	0.802
total	103	0.807
total	102	0.812
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.844
total	95	0.849
total	94	0.854
total	93	0.860
total	92	0.864
total	91	0.869
total	90	0.874
total	89	0.879
total	88	0.883
total	87	0.888
total	86	0.892
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.913
total	80	0.917
total	79	0.920
total	78	0.923
total	77	0.927
total	76	0.930
total	75	0.934
total	74	0.937
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
