total	264	0.074
total	263	0.076
total	262	0.077
total	261	0.079
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.097
total	251	0.099
total	250	0.102
total	249	0.104
total	248	0.106
total	247	0.109
total	246	0.111
total	245	0.114
total	244	0.116
total	243	0.119
total	242	0.122
total	241	0.125
total	240	0.128
total	239	0.131
total	238	0.134
total	237	0.138
total	236	0.141
total	235	0.144
total	234	0.148
total	233	0.151
total	232	0.154
total	231	0.157
total	230	0.161
total	229	0.165
total	228	0.169
total	227	0.173
total	226	0.176
total	225	0.180
total	224	0.184
total	223	0.188
total	222	0.192
total	221	0.195
total	220	0.199
total	219	0.203
total	218	0.207
total	217	0.210
total	216	0.214
total	215	0.218
total	214	0.222
total	213	0.226
total	212	0.230
total	211	0.235
total	210	0.239
total	209	0.243
total	208	0.247
total	207	0.252
total	206	0.257
total	205	0.262
total	204	0.266
total	203	0.271
total	202	0.276
total	201	0.280
total	200	0.285
total	199	0.289
total	198	0.294
total	197	0.299
total	196	0.304
total	195	0.309
total	194	0.314
total	193	0.319
total	192	0.324
total	191	0.329
total	190	0.334
total	189	0.340
total	188	0.345
total	187	0.351
total	186	0.356
total	185	0.362
total	184	0.368
total	183	0.374
total	182	0.379
total	181	0.384
total	180	0.390
total	179	0.395
total	178	0.401
total	177	0.407
total	176	0.412
total	175	0.418
total	174	0.424
total	173	0.430
total	172	0.436
total	171	0.443
total	170	0.449
total	169	0.456
total	168	0.462
total	167	0.468
total	166	0.474
total	165	0.481
total	164	0.487
total	163	0.493
total	162	0.499
total	161	0.505
total	160	0.512
total	159	0.518
total	158	0.524
total	157	0.530
total	156	0.536
total	155	0.541
total	154	0.547
total	153	0.554
total	152	0.560
total	151	0.566
total	150	0.572
total	149	0.578
total	148	0.584
total	147	0.590
total	146	0.596
total	145	0.603
total	144	0.609
total	143	0.616
total	142	0.622
total	141	0.629
total	140	0.636
total	139	0.642
total	138	0.649
total	137	0.655
total	136	0.661
total	135	0.668
total	134	0.674
total	133	0.680
total	132	0.686
total	131	0.692
total	130	0.698
total	129	0.704
total	128	0.709
total	127	0.715
total	126	0.720
total	125	0.726
total	124	0.731
total	123	0.736
total	122	0.742
total	121	0.747
total	120	0.753
total	119	0.759
total	118	0.764
total	117	0.770
total	116	0.775
total	115	0.780
total	114	0.786
total	113	0.791
total	112	0.796
total	111	0.801
total	110	0.806
total	109	0.811
total	108	0.816
total	107	0.820
total	106	0.825
total	105	0.830
total	104	0.835
total	103	0.840
total	102	0.844
total	101	0.849
total	100	0.853
total	99	0.858
total	98	0.862
total	97	0.867
total	96	0.871
total	95	0.876
total	94	0.880
total	93	0.884
total	92	0.888
total	91	0.892
total	90	0.896
total	89	0.899
total	88	0.902
total	87	0.906
total	86	0.909
total	85	0.913
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.939
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.949
total	71	0.951
total	70	0.953
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.965
total	62	0.967
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.986
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.990
total	10	0.992
total	9	0.994
total	8	0.996
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
