total	116	0.946
total	115	0.948
total	114	0.950
total	113	0.952
total	112	0.954
total	111	0.955
total	110	0.957
total	109	0.959
total	108	0.961
total	107	0.962
total	106	0.964
total	105	0.965
total	104	0.967
total	103	0.968
total	102	0.969
total	101	0.971
total	100	0.972
total	99	0.973
total	98	0.974
total	97	0.975
total	96	0.976
total	95	0.977
total	94	0.978
total	93	0.979
total	92	0.980
total	91	0.981
total	90	0.982
total	89	0.983
total	88	0.984
total	87	0.984
total	86	0.985
total	85	0.986
total	84	0.986
total	83	0.987
total	82	0.987
total	81	0.988
total	80	0.988
total	79	0.989
total	78	0.989
total	77	0.990
total	76	0.990
total	75	0.990
total	74	0.991
total	73	0.991
total	72	0.991
total	71	0.992
total	70	0.992
total	69	0.992
total	68	0.992
total	67	0.993
total	66	0.993
total	65	0.993
total	64	0.993
total	63	0.993
total	62	0.994
total	61	0.994
total	60	0.994
total	59	0.994
total	58	0.994
total	57	0.995
total	56	0.995
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
