total	213	0.143
total	212	0.147
total	211	0.151
total	210	0.155
total	209	0.159
total	208	0.163
total	207	0.166
total	206	0.170
total	205	0.173
total	204	0.177
total	203	0.181
total	202	0.185
total	201	0.189
total	200	0.193
total	199	0.197
total	198	0.201
total	197	0.205
total	196	0.210
total	195	0.214
total	194	0.218
total	193	0.222
total	192	0.226
total	191	0.231
total	190	0.235
total	189	0.240
total	188	0.244
total	187	0.248
total	186	0.253
total	185	0.258
total	184	0.264
total	183	0.268
total	182	0.274
total	181	0.279
total	180	0.285
total	179	0.290
total	178	0.296
total	177	0.302
total	176	0.308
total	175	0.315
total	174	0.321
total	173	0.327
total	172	0.333
total	171	0.339
total	170	0.345
total	169	0.351
total	168	0.357
total	167	0.363
total	166	0.369
total	165	0.376
total	164	0.382
total	163	0.390
total	162	0.397
total	161	0.404
total	160	0.411
total	159	0.418
total	158	0.425
total	157	0.432
total	156	0.439
total	155	0.446
total	154	0.453
total	153	0.459
total	152	0.466
total	151	0.472
total	150	0.479
total	149	0.486
total	148	0.492
total	147	0.499
total	146	0.506
total	145	0.513
total	144	0.520
total	143	0.527
total	142	0.535
total	141	0.541
total	140	0.548
total	139	0.555
total	138	0.562
total	137	0.569
total	136	0.575
total	135	0.582
total	134	0.589
total	133	0.595
total	132	0.602
total	131	0.608
total	130	0.615
total	129	0.621
total	128	0.628
total	127	0.634
total	126	0.640
total	125	0.647
total	124	0.654
total	123	0.660
total	122	0.668
total	121	0.675
total	120	0.681
total	119	0.688
total	118	0.695
total	117	0.702
total	116	0.709
total	115	0.715
total	114	0.722
total	113	0.728
total	112	0.734
total	111	0.741
total	110	0.746
total	109	0.752
total	108	0.757
total	107	0.762
total	106	0.767
total	105	0.772
total	104	0.778
total	103	0.783
total	102	0.789
total	101	0.794
total	100	0.801
total	99	0.808
total	98	0.814
total	97	0.821
total	96	0.826
total	95	0.833
total	94	0.839
total	93	0.844
total	92	0.850
total	91	0.855
total	90	0.861
total	89	0.866
total	88	0.872
total	87	0.877
total	86	0.883
total	85	0.888
total	84	0.893
total	83	0.898
total	82	0.903
total	81	0.908
total	80	0.913
total	79	0.917
total	78	0.921
total	77	0.925
total	76	0.929
total	75	0.933
total	74	0.937
total	73	0.940
total	72	0.944
total	71	0.947
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.965
total	64	0.967
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
