total	120	0.579
total	119	0.586
total	118	0.594
total	117	0.602
total	116	0.609
total	115	0.617
total	114	0.624
total	113	0.632
total	112	0.639
total	111	0.647
total	110	0.654
total	109	0.661
total	108	0.669
total	107	0.676
total	106	0.683
total	105	0.690
total	104	0.697
total	103	0.704
total	102	0.711
total	101	0.718
total	100	0.725
total	99	0.732
total	98	0.739
total	97	0.746
total	96	0.752
total	95	0.759
total	94	0.766
total	93	0.772
total	92	0.779
total	91	0.786
total	90	0.792
total	89	0.798
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.823
total	84	0.829
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.851
total	79	0.857
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.877
total	74	0.883
total	73	0.887
total	72	0.892
total	71	0.897
total	70	0.901
total	69	0.906
total	68	0.910
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.937
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
