total	261	0.047
total	260	0.048
total	259	0.050
total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.056
total	253	0.058
total	252	0.059
total	251	0.061
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.073
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.092
total	234	0.094
total	233	0.097
total	232	0.099
total	231	0.101
total	230	0.104
total	229	0.106
total	228	0.109
total	227	0.112
total	226	0.115
total	225	0.118
total	224	0.121
total	223	0.124
total	222	0.128
total	221	0.131
total	220	0.135
total	219	0.138
total	218	0.142
total	217	0.146
total	216	0.150
total	215	0.154
total	214	0.157
total	213	0.162
total	212	0.166
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.182
total	207	0.186
total	206	0.190
total	205	0.195
total	204	0.199
total	203	0.203
total	202	0.207
total	201	0.212
total	200	0.217
total	199	0.222
total	198	0.227
total	197	0.231
total	196	0.236
total	195	0.241
total	194	0.247
total	193	0.252
total	192	0.257
total	191	0.262
total	190	0.267
total	189	0.272
total	188	0.277
total	187	0.282
total	186	0.286
total	185	0.291
total	184	0.296
total	183	0.301
total	182	0.307
total	181	0.312
total	180	0.317
total	179	0.323
total	178	0.329
total	177	0.334
total	176	0.340
total	175	0.346
total	174	0.352
total	173	0.358
total	172	0.364
total	171	0.370
total	170	0.376
total	169	0.381
total	168	0.387
total	167	0.393
total	166	0.399
total	165	0.404
total	164	0.410
total	163	0.416
total	162	0.422
total	161	0.428
total	160	0.435
total	159	0.441
total	158	0.447
total	157	0.453
total	156	0.460
total	155	0.466
total	154	0.472
total	153	0.478
total	152	0.484
total	151	0.491
total	150	0.497
total	149	0.503
total	148	0.509
total	147	0.515
total	146	0.522
total	145	0.529
total	144	0.535
total	143	0.542
total	142	0.549
total	141	0.556
total	140	0.563
total	139	0.570
total	138	0.576
total	137	0.583
total	136	0.589
total	135	0.596
total	134	0.603
total	133	0.610
total	132	0.617
total	131	0.624
total	130	0.630
total	129	0.636
total	128	0.643
total	127	0.650
total	126	0.656
total	125	0.663
total	124	0.669
total	123	0.676
total	122	0.683
total	121	0.689
total	120	0.694
total	119	0.700
total	118	0.706
total	117	0.712
total	116	0.718
total	115	0.725
total	114	0.730
total	113	0.736
total	112	0.742
total	111	0.747
total	110	0.754
total	109	0.760
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.788
total	103	0.794
total	102	0.800
total	101	0.805
total	100	0.811
total	99	0.817
total	98	0.822
total	97	0.827
total	96	0.832
total	95	0.838
total	94	0.842
total	93	0.848
total	92	0.853
total	91	0.857
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.880
total	85	0.884
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.921
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
