total	54	0.914
total	53	0.919
total	52	0.923
total	51	0.928
total	50	0.933
total	49	0.937
total	48	0.941
total	47	0.945
total	46	0.949
total	45	0.953
total	44	0.956
total	43	0.960
total	42	0.962
total	41	0.965
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.986
total	31	0.987
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
