total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.053
total	247	0.054
total	246	0.056
total	245	0.057
total	244	0.059
total	243	0.060
total	242	0.062
total	241	0.063
total	240	0.065
total	239	0.067
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.074
total	234	0.076
total	233	0.078
total	232	0.080
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.090
total	226	0.093
total	225	0.095
total	224	0.098
total	223	0.101
total	222	0.103
total	221	0.106
total	220	0.109
total	219	0.112
total	218	0.115
total	217	0.118
total	216	0.122
total	215	0.125
total	214	0.128
total	213	0.132
total	212	0.135
total	211	0.139
total	210	0.143
total	209	0.147
total	208	0.151
total	207	0.155
total	206	0.159
total	205	0.163
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.180
total	200	0.184
total	199	0.188
total	198	0.193
total	197	0.197
total	196	0.202
total	195	0.207
total	194	0.211
total	193	0.216
total	192	0.221
total	191	0.226
total	190	0.232
total	189	0.237
total	188	0.242
total	187	0.247
total	186	0.253
total	185	0.258
total	184	0.264
total	183	0.270
total	182	0.276
total	181	0.282
total	180	0.288
total	179	0.294
total	178	0.300
total	177	0.307
total	176	0.314
total	175	0.320
total	174	0.327
total	173	0.334
total	172	0.341
total	171	0.348
total	170	0.354
total	169	0.361
total	168	0.368
total	167	0.374
total	166	0.381
total	165	0.388
total	164	0.394
total	163	0.401
total	162	0.408
total	161	0.414
total	160	0.421
total	159	0.428
total	158	0.435
total	157	0.442
total	156	0.449
total	155	0.456
total	154	0.463
total	153	0.469
total	152	0.476
total	151	0.484
total	150	0.491
total	149	0.498
total	148	0.505
total	147	0.512
total	146	0.519
total	145	0.527
total	144	0.534
total	143	0.541
total	142	0.549
total	141	0.556
total	140	0.564
total	139	0.571
total	138	0.578
total	137	0.585
total	136	0.593
total	135	0.600
total	134	0.607
total	133	0.614
total	132	0.621
total	131	0.628
total	130	0.635
total	129	0.643
total	128	0.650
total	127	0.657
total	126	0.664
total	125	0.671
total	124	0.678
total	123	0.685
total	122	0.692
total	121	0.699
total	120	0.706
total	119	0.713
total	118	0.720
total	117	0.726
total	116	0.733
total	115	0.740
total	114	0.746
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.770
total	109	0.776
total	108	0.782
total	107	0.788
total	106	0.793
total	105	0.799
total	104	0.804
total	103	0.810
total	102	0.815
total	101	0.820
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.857
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.925
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
