total	179	0.044
total	178	0.046
total	177	0.047
total	176	0.049
total	175	0.050
total	174	0.052
total	173	0.054
total	172	0.056
total	171	0.058
total	170	0.060
total	169	0.062
total	168	0.065
total	167	0.067
total	166	0.071
total	165	0.074
total	164	0.077
total	163	0.080
total	162	0.083
total	161	0.086
total	160	0.089
total	159	0.093
total	158	0.096
total	157	0.100
total	156	0.104
total	155	0.108
total	154	0.112
total	153	0.116
total	152	0.121
total	151	0.125
total	150	0.130
total	149	0.135
total	148	0.140
total	147	0.145
total	146	0.151
total	145	0.156
total	144	0.162
total	143	0.169
total	142	0.175
total	141	0.182
total	140	0.188
total	139	0.194
total	138	0.201
total	137	0.207
total	136	0.214
total	135	0.221
total	134	0.228
total	133	0.235
total	132	0.243
total	131	0.250
total	130	0.259
total	129	0.267
total	128	0.275
total	127	0.283
total	126	0.292
total	125	0.300
total	124	0.309
total	123	0.318
total	122	0.327
total	121	0.336
total	120	0.346
total	119	0.356
total	118	0.366
total	117	0.376
total	116	0.386
total	115	0.397
total	114	0.407
total	113	0.418
total	112	0.429
total	111	0.440
total	110	0.451
total	109	0.461
total	108	0.472
total	107	0.483
total	106	0.493
total	105	0.504
total	104	0.514
total	103	0.525
total	102	0.536
total	101	0.547
total	100	0.557
total	99	0.567
total	98	0.578
total	97	0.588
total	96	0.599
total	95	0.609
total	94	0.619
total	93	0.629
total	92	0.639
total	91	0.649
total	90	0.658
total	89	0.667
total	88	0.676
total	87	0.685
total	86	0.694
total	85	0.703
total	84	0.712
total	83	0.721
total	82	0.730
total	81	0.739
total	80	0.749
total	79	0.757
total	78	0.766
total	77	0.774
total	76	0.782
total	75	0.791
total	74	0.800
total	73	0.808
total	72	0.815
total	71	0.822
total	70	0.830
total	69	0.836
total	68	0.844
total	67	0.851
total	66	0.858
total	65	0.865
total	64	0.873
total	63	0.879
total	62	0.886
total	61	0.892
total	60	0.898
total	59	0.904
total	58	0.910
total	57	0.916
total	56	0.921
total	55	0.926
total	54	0.931
total	53	0.936
total	52	0.940
total	51	0.945
total	50	0.949
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.967
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.984
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
