total	111	0.707
total	110	0.713
total	109	0.720
total	108	0.726
total	107	0.732
total	106	0.739
total	105	0.745
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.771
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.813
total	93	0.818
total	92	0.824
total	91	0.830
total	90	0.835
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.886
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.908
total	74	0.912
total	73	0.915
total	72	0.919
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.991
total	9	0.993
total	8	0.995
total	7	0.996
total	6	0.997
total	5	0.998
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
