total	333	0.017
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.020
total	322	0.021
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.023
total	317	0.023
total	316	0.024
total	315	0.024
total	314	0.025
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.027
total	309	0.028
total	308	0.028
total	307	0.029
total	306	0.029
total	305	0.030
total	304	0.031
total	303	0.031
total	302	0.032
total	301	0.033
total	300	0.034
total	299	0.034
total	298	0.035
total	297	0.036
total	296	0.037
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.049
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.055
total	276	0.056
total	275	0.058
total	274	0.059
total	273	0.060
total	272	0.061
total	271	0.062
total	270	0.064
total	269	0.065
total	268	0.066
total	267	0.068
total	266	0.069
total	265	0.070
total	264	0.072
total	263	0.073
total	262	0.075
total	261	0.076
total	260	0.078
total	259	0.079
total	258	0.081
total	257	0.083
total	256	0.084
total	255	0.086
total	254	0.088
total	253	0.090
total	252	0.092
total	251	0.093
total	250	0.095
total	249	0.097
total	248	0.099
total	247	0.101
total	246	0.103
total	245	0.105
total	244	0.107
total	243	0.108
total	242	0.110
total	241	0.113
total	240	0.115
total	239	0.117
total	238	0.119
total	237	0.121
total	236	0.123
total	235	0.125
total	234	0.127
total	233	0.130
total	232	0.132
total	231	0.134
total	230	0.136
total	229	0.139
total	228	0.141
total	227	0.144
total	226	0.146
total	225	0.149
total	224	0.151
total	223	0.154
total	222	0.157
total	221	0.159
total	220	0.162
total	219	0.165
total	218	0.167
total	217	0.170
total	216	0.173
total	215	0.176
total	214	0.178
total	213	0.181
total	212	0.184
total	211	0.187
total	210	0.190
total	209	0.193
total	208	0.196
total	207	0.199
total	206	0.202
total	205	0.205
total	204	0.209
total	203	0.212
total	202	0.215
total	201	0.219
total	200	0.222
total	199	0.226
total	198	0.230
total	197	0.233
total	196	0.237
total	195	0.240
total	194	0.244
total	193	0.247
total	192	0.251
total	191	0.254
total	190	0.258
total	189	0.262
total	188	0.266
total	187	0.270
total	186	0.273
total	185	0.277
total	184	0.281
total	183	0.285
total	182	0.289
total	181	0.293
total	180	0.297
total	179	0.301
total	178	0.305
total	177	0.309
total	176	0.314
total	175	0.318
total	174	0.323
total	173	0.327
total	172	0.332
total	171	0.336
total	170	0.341
total	169	0.346
total	168	0.351
total	167	0.356
total	166	0.361
total	165	0.367
total	164	0.372
total	163	0.377
total	162	0.383
total	161	0.388
total	160	0.393
total	159	0.398
total	158	0.404
total	157	0.409
total	156	0.414
total	155	0.419
total	154	0.425
total	153	0.430
total	152	0.435
total	151	0.441
total	150	0.446
total	149	0.452
total	148	0.457
total	147	0.462
total	146	0.468
total	145	0.474
total	144	0.479
total	143	0.485
total	142	0.491
total	141	0.497
total	140	0.503
total	139	0.508
total	138	0.514
total	137	0.520
total	136	0.526
total	135	0.532
total	134	0.538
total	133	0.544
total	132	0.550
total	131	0.556
total	130	0.563
total	129	0.569
total	128	0.575
total	127	0.581
total	126	0.587
total	125	0.593
total	124	0.599
total	123	0.606
total	122	0.612
total	121	0.618
total	120	0.624
total	119	0.631
total	118	0.637
total	117	0.643
total	116	0.649
total	115	0.655
total	114	0.661
total	113	0.667
total	112	0.673
total	111	0.679
total	110	0.686
total	109	0.692
total	108	0.698
total	107	0.705
total	106	0.711
total	105	0.717
total	104	0.723
total	103	0.729
total	102	0.736
total	101	0.741
total	100	0.748
total	99	0.754
total	98	0.759
total	97	0.765
total	96	0.771
total	95	0.777
total	94	0.783
total	93	0.788
total	92	0.794
total	91	0.799
total	90	0.805
total	89	0.811
total	88	0.816
total	87	0.822
total	86	0.827
total	85	0.832
total	84	0.837
total	83	0.843
total	82	0.848
total	81	0.853
total	80	0.858
total	79	0.863
total	78	0.868
total	77	0.872
total	76	0.877
total	75	0.881
total	74	0.886
total	73	0.890
total	72	0.894
total	71	0.898
total	70	0.902
total	69	0.906
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.931
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
