total	210	0.148
total	209	0.152
total	208	0.155
total	207	0.159
total	206	0.163
total	205	0.167
total	204	0.170
total	203	0.174
total	202	0.178
total	201	0.182
total	200	0.185
total	199	0.189
total	198	0.193
total	197	0.197
total	196	0.201
total	195	0.205
total	194	0.210
total	193	0.214
total	192	0.218
total	191	0.223
total	190	0.227
total	189	0.232
total	188	0.237
total	187	0.242
total	186	0.247
total	185	0.252
total	184	0.256
total	183	0.262
total	182	0.267
total	181	0.272
total	180	0.277
total	179	0.283
total	178	0.288
total	177	0.294
total	176	0.299
total	175	0.305
total	174	0.310
total	173	0.316
total	172	0.322
total	171	0.328
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.353
total	166	0.359
total	165	0.366
total	164	0.372
total	163	0.379
total	162	0.385
total	161	0.392
total	160	0.398
total	159	0.405
total	158	0.412
total	157	0.418
total	156	0.425
total	155	0.432
total	154	0.439
total	153	0.446
total	152	0.453
total	151	0.459
total	150	0.466
total	149	0.473
total	148	0.481
total	147	0.488
total	146	0.495
total	145	0.502
total	144	0.509
total	143	0.517
total	142	0.524
total	141	0.531
total	140	0.539
total	139	0.546
total	138	0.553
total	137	0.561
total	136	0.568
total	135	0.576
total	134	0.583
total	133	0.590
total	132	0.597
total	131	0.605
total	130	0.612
total	129	0.620
total	128	0.627
total	127	0.633
total	126	0.641
total	125	0.647
total	124	0.654
total	123	0.661
total	122	0.668
total	121	0.674
total	120	0.681
total	119	0.688
total	118	0.694
total	117	0.700
total	116	0.707
total	115	0.714
total	114	0.720
total	113	0.727
total	112	0.733
total	111	0.739
total	110	0.746
total	109	0.752
total	108	0.757
total	107	0.764
total	106	0.770
total	105	0.776
total	104	0.782
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.805
total	99	0.810
total	98	0.816
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.839
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.860
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.922
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
