total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.016
total	289	0.016
total	288	0.016
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.044
total	250	0.045
total	249	0.046
total	248	0.047
total	247	0.048
total	246	0.050
total	245	0.051
total	244	0.052
total	243	0.054
total	242	0.055
total	241	0.057
total	240	0.058
total	239	0.060
total	238	0.061
total	237	0.063
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.079
total	227	0.081
total	226	0.083
total	225	0.085
total	224	0.087
total	223	0.089
total	222	0.092
total	221	0.094
total	220	0.096
total	219	0.098
total	218	0.101
total	217	0.103
total	216	0.106
total	215	0.109
total	214	0.111
total	213	0.114
total	212	0.117
total	211	0.119
total	210	0.122
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.138
total	204	0.141
total	203	0.144
total	202	0.147
total	201	0.151
total	200	0.154
total	199	0.158
total	198	0.162
total	197	0.165
total	196	0.169
total	195	0.173
total	194	0.177
total	193	0.181
total	192	0.185
total	191	0.189
total	190	0.193
total	189	0.197
total	188	0.202
total	187	0.206
total	186	0.210
total	185	0.215
total	184	0.220
total	183	0.224
total	182	0.229
total	181	0.234
total	180	0.239
total	179	0.243
total	178	0.248
total	177	0.254
total	176	0.259
total	175	0.264
total	174	0.269
total	173	0.275
total	172	0.280
total	171	0.285
total	170	0.291
total	169	0.297
total	168	0.302
total	167	0.308
total	166	0.314
total	165	0.320
total	164	0.326
total	163	0.332
total	162	0.338
total	161	0.344
total	160	0.350
total	159	0.356
total	158	0.362
total	157	0.369
total	156	0.375
total	155	0.381
total	154	0.388
total	153	0.394
total	152	0.401
total	151	0.407
total	150	0.414
total	149	0.421
total	148	0.427
total	147	0.434
total	146	0.441
total	145	0.448
total	144	0.455
total	143	0.461
total	142	0.468
total	141	0.475
total	140	0.482
total	139	0.489
total	138	0.496
total	137	0.503
total	136	0.511
total	135	0.518
total	134	0.525
total	133	0.532
total	132	0.539
total	131	0.546
total	130	0.554
total	129	0.561
total	128	0.568
total	127	0.575
total	126	0.582
total	125	0.589
total	124	0.597
total	123	0.604
total	122	0.611
total	121	0.618
total	120	0.625
total	119	0.632
total	118	0.639
total	117	0.646
total	116	0.653
total	115	0.660
total	114	0.667
total	113	0.674
total	112	0.681
total	111	0.688
total	110	0.695
total	109	0.702
total	108	0.709
total	107	0.716
total	106	0.722
total	105	0.729
total	104	0.736
total	103	0.743
total	102	0.749
total	101	0.756
total	100	0.762
total	99	0.768
total	98	0.775
total	97	0.781
total	96	0.787
total	95	0.793
total	94	0.799
total	93	0.805
total	92	0.811
total	91	0.817
total	90	0.822
total	89	0.828
total	88	0.833
total	87	0.839
total	86	0.844
total	85	0.850
total	84	0.855
total	83	0.860
total	82	0.865
total	81	0.870
total	80	0.874
total	79	0.879
total	78	0.884
total	77	0.888
total	76	0.893
total	75	0.897
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.951
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.968
total	50	0.970
total	49	0.971
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
