total	208	0.199
total	207	0.203
total	206	0.207
total	205	0.211
total	204	0.216
total	203	0.220
total	202	0.224
total	201	0.228
total	200	0.233
total	199	0.238
total	198	0.242
total	197	0.247
total	196	0.252
total	195	0.257
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.282
total	189	0.288
total	188	0.293
total	187	0.299
total	186	0.304
total	185	0.310
total	184	0.315
total	183	0.321
total	182	0.327
total	181	0.332
total	180	0.338
total	179	0.343
total	178	0.349
total	177	0.355
total	176	0.361
total	175	0.367
total	174	0.373
total	173	0.379
total	172	0.384
total	171	0.391
total	170	0.397
total	169	0.403
total	168	0.409
total	167	0.416
total	166	0.422
total	165	0.428
total	164	0.435
total	163	0.441
total	162	0.448
total	161	0.455
total	160	0.461
total	159	0.468
total	158	0.474
total	157	0.481
total	156	0.487
total	155	0.494
total	154	0.500
total	153	0.507
total	152	0.514
total	151	0.521
total	150	0.527
total	149	0.534
total	148	0.541
total	147	0.547
total	146	0.554
total	145	0.561
total	144	0.567
total	143	0.574
total	142	0.581
total	141	0.588
total	140	0.594
total	139	0.601
total	138	0.608
total	137	0.614
total	136	0.621
total	135	0.628
total	134	0.634
total	133	0.641
total	132	0.647
total	131	0.654
total	130	0.660
total	129	0.667
total	128	0.673
total	127	0.680
total	126	0.686
total	125	0.692
total	124	0.699
total	123	0.705
total	122	0.711
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.747
total	115	0.753
total	114	0.759
total	113	0.765
total	112	0.771
total	111	0.777
total	110	0.782
total	109	0.788
total	108	0.793
total	107	0.799
total	106	0.804
total	105	0.810
total	104	0.815
total	103	0.820
total	102	0.825
total	101	0.830
total	100	0.835
total	99	0.840
total	98	0.845
total	97	0.850
total	96	0.855
total	95	0.860
total	94	0.864
total	93	0.869
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.918
total	80	0.922
total	79	0.925
total	78	0.928
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.955
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
